Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,54,79.5,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2894,470,2894,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",250,132,8.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,130,80,4.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1252,282,43.3,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),666,216,23.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,596,205,20.6,6.5
Estimate Educational Attainment Population 25 Years And Over,6181,544,6181,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,783,267,12.7,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",544,167,8.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1871,350,30.3,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1079,173,17.5,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,758,225,12.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,906,232,14.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,240,106,3.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4854,486,78.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1146,249,18.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,7030,593,7030,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,458,171,6.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9898,952,9898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1438,289,14.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2868,560,2868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,33,1.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5805,536,5805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,952,249,16.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1225,344,1225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,451,169,36.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9743,938,9743,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7678,943,78.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2065,655,21.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1944,643,20.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1265,599,13.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,679,327,7.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,608,327,6.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,71,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,121,111,1.2,1.1
Estimate Place Of Birth Total Population,9898,952,9898,(X)
Estimate Place Of Birth Total Population Native,8664,801,87.5,3.9
Estimate Place Of Birth Total Population Native Born In United States,8616,792,87.0,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6752,763,68.2,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1864,337,18.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,48,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,1234,439,12.5,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,1234,439,1234,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,247,167,20.0,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,987,423,80.0,13.6
Estimate Year Of Entry Population Born Outside The United States,1282,457,1282,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,48,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,51.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,48,100.0,51.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1234,439,1234,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,451,314,36.5,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,783,248,63.5,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1234,439,1234,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,15,0.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",611,298,49.5,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,25,1.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",587,278,47.6,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,19,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,9202,840,9202,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6955,688,75.6,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2247,614,24.4,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1059,511,11.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1655,482,18.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",665,406,7.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,564,304,6.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",394,278,4.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,45,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9898,952,9898,(X)
Estimate Ancestry Total Population American,300,145,3.0,1.5
Estimate Ancestry Total Population Arab,68,106,0.7,1.1
Estimate Ancestry Total Population Czech,0,20,0.0,0.5
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,46,42,0.5,0.4
Estimate Ancestry Total Population English,828,368,8.4,3.7
Estimate Ancestry Total Population French (Except Basque),177,173,1.8,1.8
Estimate Ancestry Total Population French Canadian,4,7,0.0,0.1
Estimate Ancestry Total Population German,1090,430,11.0,4.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,23,33,0.2,0.3
Estimate Ancestry Total Population Irish,748,337,7.6,3.5
Estimate Ancestry Total Population Italian,99,70,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,18,28,0.2,0.3
Estimate Ancestry Total Population Polish,6,12,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,10,17,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,208,125,2.1,1.3
Estimate Ancestry Total Population Scottish,168,92,1.7,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,145,124,1.5,1.2
Estimate Ancestry Total Population Swedish,59,90,0.6,0.9
Estimate Ancestry Total Population Swiss,10,17,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,8,14,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,15,0.1,0.1
Estimate Computers And Internet Use Total Households,4206,312,4206,(X)
Estimate Computers And Internet Use Total Households With A Computer,3679,327,87.5,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3121,309,74.2,6.1
