Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),420,55,43.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),278,50,28.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,147,44,15.1,4.3
Estimate Educational Attainment Population 25 Years And Over,3295,169,3295,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,92,37,2.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",170,37,5.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1183,138,35.9,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",750,79,22.8,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,394,57,12.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,512,67,15.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,194,37,5.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3033,156,92.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,706,80,21.4,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,3618,185,3618,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,316,54,8.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4589,240,4589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,651,73,14.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1006,97,1006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,15,3.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2738,163,2738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,350,54,12.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,845,84,845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,271,44,32.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4587,232,4587,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4035,234,88.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),552,126,12.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,516,125,11.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,220,80,4.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,296,85,6.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,29,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,231,74,5.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,25,0.8,0.5
Estimate Place Of Birth Total Population,4624,234,4624,(X)
Estimate Place Of Birth Total Population Native,4541,238,98.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,4529,236,97.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2396,179,51.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2133,192,46.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,9,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,83,48,1.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,83,48,83,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,48,80.7,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,12,19.3,17.8
Estimate Year Of Entry Population Born Outside The United States,95,49,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,9,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,9,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,83,48,83,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,8,7.2,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,77,47,92.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",83,48,83,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,11,12.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,11,15.7,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,2,2.4,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,47,69.9,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,21.2
Estimate Language Spoken At Home Population 5 Years And Over,4348,217,4348,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4197,222,96.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,151,58,3.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,17,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,111,54,2.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,13,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,13,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,10,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,13,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,4624,234,4624,(X)
Estimate Ancestry Total Population American,85,56,1.8,1.2
Estimate Ancestry Total Population Arab,2,4,0.0,0.1
Estimate Ancestry Total Population Czech,47,18,1.0,0.4
Estimate Ancestry Total Population Danish,76,22,1.6,0.5
Estimate Ancestry Total Population Dutch,57,25,1.2,0.5
Estimate Ancestry Total Population English,242,58,5.2,1.2
Estimate Ancestry Total Population French (Except Basque),112,38,2.4,0.8
Estimate Ancestry Total Population French Canadian,59,30,1.3,0.6
Estimate Ancestry Total Population German,1493,158,32.3,3.2
Estimate Ancestry Total Population Greek,10,15,0.2,0.3
Estimate Ancestry Total Population Hungarian,7,9,0.2,0.2
Estimate Ancestry Total Population Irish,363,87,7.9,1.9
Estimate Ancestry Total Population Italian,102,49,2.2,1.0
Estimate Ancestry Total Population Lithuanian,17,17,0.4,0.4
Estimate Ancestry Total Population Norwegian,745,123,16.1,2.6
Estimate Ancestry Total Population Polish,176,64,3.8,1.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.4
Estimate Ancestry Total Population Russian,27,19,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,40,21,0.9,0.5
Estimate Ancestry Total Population Scottish,44,21,1.0,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,13,10,0.3,0.2
Estimate Ancestry Total Population Swedish,779,117,16.8,2.5
Estimate Ancestry Total Population Swiss,10,9,0.2,0.2
Estimate Ancestry Total Population Ukrainian,2,3,0.0,0.1
Estimate Ancestry Total Population Welsh,15,9,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,13,0.2,0.3
Estimate Computers And Internet Use Total Households,1815,109,1815,(X)
Estimate Computers And Internet Use Total Households With A Computer,1668,115,91.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1489,108,82.0,3.1
