Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,132,64,132,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,18,12.9,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),71,40,53.8,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,28,23.5,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,11,9.8,8.5
Estimate Educational Attainment Population 25 Years And Over,427,99,427,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,19,3.5,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,8,1.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),189,67,44.3,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",111,46,26.0,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,19,7.7,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,68,52,15.9,11.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,6,0.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,405,96,94.8,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,53,16.9,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,475,111,475,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,18,7.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,620,149,620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,62,32,10.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,145,64,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,4.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,394,99,394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,26,9.6,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,81,52,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,14,22.2,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,609,147,609,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,539,124,88.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),70,51,11.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,70,51,11.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,51,9.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,11,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,11,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.0
Estimate Place Of Birth Total Population,620,149,620,(X)
Estimate Place Of Birth Total Population Native,614,148,99.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,609,148,98.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,491,136,79.2,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,118,49,19.0,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,6,9,1.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,16.7,49.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,83.3,49.4
Estimate Year Of Entry Population Born Outside The United States,11,10,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,16.7,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,9,83.3,49.4
Estimate Language Spoken At Home Population 5 Years And Over,578,139,578,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,573,138,99.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,6,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,6,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Ancestry Total Population,620,149,620,(X)
Estimate Ancestry Total Population American,20,29,3.2,4.8
Estimate Ancestry Total Population Arab,0,13,0.0,5.9
Estimate Ancestry Total Population Czech,4,7,0.6,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,5.9
Estimate Ancestry Total Population Dutch,5,7,0.8,1.2
Estimate Ancestry Total Population English,88,50,14.2,7.3
Estimate Ancestry Total Population French (Except Basque),9,10,1.5,1.7
Estimate Ancestry Total Population French Canadian,15,26,2.4,4.2
Estimate Ancestry Total Population German,156,65,25.2,10.1
Estimate Ancestry Total Population Greek,0,13,0.0,5.9
Estimate Ancestry Total Population Hungarian,5,8,0.8,1.4
Estimate Ancestry Total Population Irish,107,56,17.3,8.1
Estimate Ancestry Total Population Italian,22,21,3.5,3.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.9
Estimate Ancestry Total Population Norwegian,80,61,12.9,9.8
Estimate Ancestry Total Population Polish,0,13,0.0,5.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.9
Estimate Ancestry Total Population Russian,5,7,0.8,1.2
Estimate Ancestry Total Population Scotch-Irish,12,18,1.9,2.9
Estimate Ancestry Total Population Scottish,17,23,2.7,3.7
Estimate Ancestry Total Population Slovak,0,13,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.9
Estimate Ancestry Total Population Swedish,47,36,7.6,6.0
Estimate Ancestry Total Population Swiss,5,8,0.8,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.9
Estimate Ancestry Total Population Welsh,15,18,2.4,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.9
Estimate Computers And Internet Use Total Households,244,58,244,(X)
Estimate Computers And Internet Use Total Households With A Computer,242,57,99.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,226,58,92.6,6.5
