Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2858,519,2858,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1122,434,39.3,11.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1290,318,45.1,9.8
Estimate Marital Status Males 15 Years And Over Separated,3,5,0.1,0.2
Estimate Marital Status Males 15 Years And Over Widowed,98,82,3.4,2.8
Estimate Marital Status Males 15 Years And Over Divorced,345,168,12.1,6.1
Estimate Marital Status Females 15 Years And Over,3082,427,3082,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1110,328,36.0,8.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1204,215,39.1,7.2
Estimate Marital Status Females 15 Years And Over Separated,150,94,4.9,3.0
Estimate Marital Status Females 15 Years And Over Widowed,327,156,10.6,4.5
Estimate Marital Status Females 15 Years And Over Divorced,291,130,9.4,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,191,142,191,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",101,111,52.9,37.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",86,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",95,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",203,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,58,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,262,148,262,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,115,83,43.9,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,52,12.6,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,10,2.7,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,75,64,28.6,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,115,83,115,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,44,49.6,29.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,100,83,87.0,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2053,409,2053,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",132,116,6.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,78,4.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1082,308,52.7,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),391,201,19.0,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,361,161,17.6,6.7
Estimate Educational Attainment Population 25 Years And Over,4830,687,4830,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,470,194,9.7,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",701,228,14.5,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1983,430,41.1,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",805,292,16.7,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,303,114,6.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,308,154,6.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,260,106,5.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3659,637,75.8,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,568,233,11.8,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,5562,781,5562,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,380,161,6.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7744,951,7744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,969,323,12.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2182,397,2182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,35,2.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4799,748,4799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,618,256,12.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,763,210,763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,308,131,40.4,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7669,941,7669,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6934,961,90.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),735,495,9.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,735,495,9.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,423,455,5.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,312,180,4.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,288,181,3.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,43,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,7744,951,7744,(X)
Estimate Place Of Birth Total Population Native,7042,869,90.9,4.1
Estimate Place Of Birth Total Population Native Born In United States,7012,868,90.5,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5814,797,75.1,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1198,270,15.5,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,32,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,702,341,9.1,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,702,341,702,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,27,3.7,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,676,341,96.3,4.6
Estimate Year Of Entry Population Born Outside The United States,732,342,732,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,32,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,65.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,32,100.0,65.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,702,341,702,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,143,143,20.4,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,559,295,79.6,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",702,341,702,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,32,3.4,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,10,0.9,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",667,334,95.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,10,0.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over,7199,911,7199,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5972,953,83.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1227,514,17.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",595,332,8.3,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1203,517,16.7,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",586,331,8.1,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,24,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,10,0.1,0.1
Estimate Ancestry Total Population,7744,951,7744,(X)
Estimate Ancestry Total Population American,1829,651,23.6,7.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,39,32,0.5,0.4
Estimate Ancestry Total Population English,241,95,3.1,1.2
Estimate Ancestry Total Population French (Except Basque),2,6,0.0,0.1
Estimate Ancestry Total Population French Canadian,56,82,0.7,1.1
Estimate Ancestry Total Population German,259,184,3.3,2.4
Estimate Ancestry Total Population Greek,36,64,0.5,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,638,253,8.2,3.1
Estimate Ancestry Total Population Italian,0,20,0.0,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,39,35,0.5,0.5
Estimate Ancestry Total Population Polish,3,5,0.0,0.1
Estimate Ancestry Total Population Portuguese,15,24,0.2,0.3
Estimate Ancestry Total Population Russian,13,20,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,9,12,0.1,0.1
Estimate Ancestry Total Population Scottish,76,89,1.0,1.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,107,126,1.4,1.6
Estimate Ancestry Total Population Swedish,0,20,0.0,0.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,0,20,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,2253,270,2253,(X)
Estimate Computers And Internet Use Total Households With A Computer,2032,233,90.2,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1761,244,78.2,6.6
