Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),105,97,100.0,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,32.0
Estimate Educational Attainment Population 25 Years And Over,562,229,562,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,7.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",174,114,31.0,16.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),189,130,33.6,18.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",69,68,12.3,11.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,97,71,17.3,10.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,34,5.9,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,388,188,69.0,16.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,130,85,23.1,12.3
Estimate Veteran Status Civilian Population 18 Years And Over,607,255,607,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,22,2.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,712,306,712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,74,58,10.4,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,105,97,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,32.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,506,248,506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,44,7.1,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,101,80,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,58,37.6,47.1
Estimate Residence 1 Year Ago Population 1 Year And Over,712,306,712,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,579,282,81.3,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),133,102,18.7,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,96,87,13.5,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,87,13.5,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,71,8.7,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,52,4.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,57,5.2,8.2
Estimate Place Of Birth Total Population,712,306,712,(X)
Estimate Place Of Birth Total Population Native,675,301,94.8,8.2
Estimate Place Of Birth Total Population Native Born In United States,675,301,94.8,8.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,658,297,92.4,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,17,27,2.4,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.8
Estimate Place Of Birth Total Population Foreign Born,37,57,5.2,8.2
Estimate U.S. Citizenship Status Foreign-Born Population,37,57,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,55.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,57,100.0,55.8
Estimate Year Of Entry Population Born Outside The United States,37,57,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,57,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,57,100.0,55.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,55.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,57,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,55.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,55.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,55.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,55.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,57,100.0,55.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,55.8
Estimate Language Spoken At Home Population 5 Years And Over,712,306,712,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,662,299,93.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,60,7.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,57,5.2,8.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,57,5.2,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,57,5.2,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,20,1.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.8
Estimate Ancestry Total Population,712,306,712,(X)
Estimate Ancestry Total Population American,364,231,51.1,18.1
Estimate Ancestry Total Population Arab,0,14,0.0,5.8
Estimate Ancestry Total Population Czech,0,14,0.0,5.8
Estimate Ancestry Total Population Danish,0,14,0.0,5.8
Estimate Ancestry Total Population Dutch,0,14,0.0,5.8
Estimate Ancestry Total Population English,0,14,0.0,5.8
Estimate Ancestry Total Population French (Except Basque),63,55,8.8,6.6
Estimate Ancestry Total Population French Canadian,8,12,1.1,1.9
Estimate Ancestry Total Population German,17,25,2.4,3.6
Estimate Ancestry Total Population Greek,0,14,0.0,5.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.8
Estimate Ancestry Total Population Irish,30,33,4.2,5.3
Estimate Ancestry Total Population Italian,61,79,8.6,11.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.8
Estimate Ancestry Total Population Polish,0,14,0.0,5.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.8
Estimate Ancestry Total Population Russian,0,14,0.0,5.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.8
Estimate Ancestry Total Population Scottish,0,14,0.0,5.8
Estimate Ancestry Total Population Slovak,0,14,0.0,5.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.8
Estimate Ancestry Total Population Swedish,0,14,0.0,5.8
Estimate Ancestry Total Population Swiss,0,14,0.0,5.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.8
Estimate Ancestry Total Population Welsh,0,14,0.0,5.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.8
Estimate Computers And Internet Use Total Households,263,114,263,(X)
Estimate Computers And Internet Use Total Households With A Computer,263,114,100.0,14.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,195,92,74.1,25.9
