Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,6,6.0,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,31.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,4,33.3,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1583,223,1583,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,37,4.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,86,51,5.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),794,151,50.2,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),424,128,26.8,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,210,91,13.3,5.4
Estimate Educational Attainment Population 25 Years And Over,4238,337,4238,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,14,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,31,1.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1134,208,26.8,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",856,225,20.2,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,503,126,11.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1030,221,24.3,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,649,159,15.3,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4172,340,98.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1679,298,39.6,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,4560,336,4560,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,226,70,5.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6141,426,6141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,513,95,8.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1581,183,1581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,36,1.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3376,284,3376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,225,71,6.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1184,294,1184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,262,91,22.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6128,426,6128,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5412,363,88.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),716,344,11.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,716,344,11.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,593,325,9.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,123,87,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,22,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,84,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.3
Estimate Place Of Birth Total Population,6141,426,6141,(X)
Estimate Place Of Birth Total Population Native,6022,441,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,6010,439,97.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4796,481,78.1,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1214,249,19.8,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,13,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,119,88,1.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,119,88,119,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,57,61.3,23.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,44,38.7,23.5
Estimate Year Of Entry Population Born Outside The United States,131,89,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,13,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,119,88,119,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,119,88,100.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",119,88,119,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,17,10.1,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,17,9.2,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",93,84,78.2,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,2.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over,5919,423,5919,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5756,454,97.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,163,119,2.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,131,117,2.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,22,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,6141,426,6141,(X)
Estimate Ancestry Total Population American,437,246,7.1,3.9
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,19,11,0.3,0.2
Estimate Ancestry Total Population Danish,28,31,0.5,0.5
Estimate Ancestry Total Population Dutch,88,55,1.4,0.9
Estimate Ancestry Total Population English,555,170,9.0,2.7
Estimate Ancestry Total Population French (Except Basque),142,59,2.3,1.0
Estimate Ancestry Total Population French Canadian,32,37,0.5,0.6
Estimate Ancestry Total Population German,3238,500,52.7,6.0
Estimate Ancestry Total Population Greek,37,43,0.6,0.7
Estimate Ancestry Total Population Hungarian,44,61,0.7,1.0
Estimate Ancestry Total Population Irish,845,248,13.8,4.1
Estimate Ancestry Total Population Italian,97,44,1.6,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,465,121,7.6,1.9
Estimate Ancestry Total Population Polish,155,78,2.5,1.3
Estimate Ancestry Total Population Portuguese,17,25,0.3,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,27,19,0.4,0.3
Estimate Ancestry Total Population Scottish,76,53,1.2,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.3
Estimate Ancestry Total Population Swedish,56,32,0.9,0.5
Estimate Ancestry Total Population Swiss,157,86,2.6,1.4
Estimate Ancestry Total Population Ukrainian,58,63,0.9,1.0
Estimate Ancestry Total Population Welsh,69,73,1.1,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2431,229,2431,(X)
Estimate Computers And Internet Use Total Households With A Computer,2320,231,95.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2246,231,92.4,2.9
