Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,103,97,103,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,29.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",79,69,76.7,27.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,29.6
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,29.6
Estimate Marital Status Females 15 Years And Over Divorced,24,39,23.3,27.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,650,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,451,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,625,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,650,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,34,54,34,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,54,100.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,54,100.0,54.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,54,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,29,52.9,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,54,100.0,54.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,81,99,81,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,35.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,35.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,38,29.6,59.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,93,70.4,59.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,35.0
Estimate Educational Attainment Population 25 Years And Over,189,187,189,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,17.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",103,117,54.5,28.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),54,66,28.6,14.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,40,14.8,25.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,9,2.1,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,17.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,17.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,86,90,45.5,28.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,17.9
Estimate Veteran Status Civilian Population 18 Years And Over,220,209,220,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,58,17.3,19.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,270,244,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,104,92,38.5,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,50,55,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,45.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,117,131,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,43,27.4,22.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,103,117,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,78,69.9,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over,270,244,270,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,270,244,100.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.9
Estimate Place Of Birth Total Population,270,244,270,(X)
Estimate Place Of Birth Total Population Native,270,244,100.0,12.9
Estimate Place Of Birth Total Population Native Born In United States,270,244,100.0,12.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,270,244,100.0,12.9
Estimate Place Of Birth Total Population Native Born In United States Different State,0,13,0.0,12.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,12.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,270,244,270,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,270,244,100.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.9
Estimate Ancestry Total Population,270,244,270,(X)
Estimate Ancestry Total Population American,0,13,0.0,12.9
Estimate Ancestry Total Population Arab,0,13,0.0,12.9
Estimate Ancestry Total Population Czech,0,13,0.0,12.9
Estimate Ancestry Total Population Danish,0,13,0.0,12.9
Estimate Ancestry Total Population Dutch,0,13,0.0,12.9
Estimate Ancestry Total Population English,0,13,0.0,12.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,12.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.9
Estimate Ancestry Total Population German,0,13,0.0,12.9
Estimate Ancestry Total Population Greek,0,13,0.0,12.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.9
Estimate Ancestry Total Population Irish,79,121,29.3,36.4
Estimate Ancestry Total Population Italian,0,13,0.0,12.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,12.9
Estimate Ancestry Total Population Polish,0,13,0.0,12.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.9
Estimate Ancestry Total Population Russian,0,13,0.0,12.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,12.9
Estimate Ancestry Total Population Scottish,0,13,0.0,12.9
Estimate Ancestry Total Population Slovak,0,13,0.0,12.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.9
Estimate Ancestry Total Population Swedish,0,13,0.0,12.9
Estimate Ancestry Total Population Swiss,0,13,0.0,12.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.9
Estimate Ancestry Total Population Welsh,0,13,0.0,12.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.9
Estimate Computers And Internet Use Total Households,66,59,66,(X)
Estimate Computers And Internet Use Total Households With A Computer,17,23,25.8,40.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,35,38,53.0,53.0
