Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,72,86,13.7,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,67,12.8,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,252,159,252,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,122,78,48.4,5.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,252,159,100.0,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2449,399,2449,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",148,114,6.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,20,0.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1357,306,55.4,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),590,288,24.1,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,354,191,14.5,7.2
Estimate Educational Attainment Population 25 Years And Over,5287,544,5287,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,304,139,5.7,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",286,197,5.4,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1882,377,35.6,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1414,379,26.7,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,582,193,11.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,693,235,13.1,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,126,107,2.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4697,502,88.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,819,257,15.5,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,5793,534,5793,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,461,184,8.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8150,639,8150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1147,291,14.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2426,316,2426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,98,2.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4253,467,4253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,402,139,9.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1471,321,1471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,677,227,46.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8161,646,8161,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7732,735,94.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),429,245,5.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,429,245,5.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,361,242,4.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,56,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,30,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,50,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,8243,641,8243,(X)
Estimate Place Of Birth Total Population Native,7667,639,93.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,7640,647,92.7,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6343,637,77.0,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1297,382,15.7,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,39,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,576,272,7.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,576,272,576,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,214,177,37.2,29.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,362,247,62.8,29.1
Estimate Year Of Entry Population Born Outside The United States,603,277,603,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,39,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,69.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,39,100.0,69.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,576,272,576,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,29,2.1,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,564,276,97.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",576,272,576,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,1.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",106,143,18.4,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,7,1.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",453,239,78.6,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over,7891,659,7891,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6840,655,86.7,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1051,338,13.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",495,221,6.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,914,317,11.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",403,175,5.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,33,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,106,143,1.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",92,141,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8243,641,8243,(X)
Estimate Ancestry Total Population American,686,304,8.3,3.7
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,171,134,2.1,1.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,125,164,1.5,2.0
Estimate Ancestry Total Population English,578,222,7.0,2.7
Estimate Ancestry Total Population French (Except Basque),84,77,1.0,0.9
Estimate Ancestry Total Population French Canadian,36,43,0.4,0.5
Estimate Ancestry Total Population German,1185,473,14.4,5.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,608,304,7.4,3.7
Estimate Ancestry Total Population Italian,100,93,1.2,1.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,10,17,0.1,0.2
Estimate Ancestry Total Population Polish,16,16,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,177,145,2.1,1.7
Estimate Ancestry Total Population Scottish,248,247,3.0,3.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,6,7,0.1,0.1
Estimate Ancestry Total Population Swedish,34,42,0.4,0.5
Estimate Ancestry Total Population Swiss,47,78,0.6,1.0
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,0,20,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,2851,273,2851,(X)
Estimate Computers And Internet Use Total Households With A Computer,2654,268,93.1,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2488,256,87.3,5.1
