Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,15,0.0,16.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,143,99,143,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,69,32.2,44.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,69,32.2,44.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,69,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,34,50.0,3.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,69,100.0,38.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2996,427,2996,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",203,109,6.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,134,83,4.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1390,285,46.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),708,267,23.6,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,561,234,18.7,6.9
Estimate Educational Attainment Population 25 Years And Over,5207,433,5207,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,73,0.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",156,93,3.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1032,282,19.8,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",907,239,17.4,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,571,188,11.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1934,323,37.1,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,561,210,10.8,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5005,449,96.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2495,390,47.9,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,6172,407,6172,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,342,140,5.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9136,500,9136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,501,178,5.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2972,321,2972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,58,1.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5473,398,5473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,137,86,2.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,691,177,691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,322,141,46.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,9046,470,9046,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7919,726,87.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1127,526,12.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1127,526,12.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,907,494,10.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,220,153,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,172,144,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,46,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,9144,500,9144,(X)
Estimate Place Of Birth Total Population Native,8755,562,95.7,3.1
Estimate Place Of Birth Total Population Native Born In United States,8743,564,95.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7106,541,77.7,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1637,328,17.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,19,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,389,288,4.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,389,288,389,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,347,272,89.2,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,69,10.8,17.4
Estimate Year Of Entry Population Born Outside The United States,401,291,401,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,19,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,389,288,389,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,80,83,20.6,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,309,264,79.4,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",389,288,389,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,41,7.2,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,47,9.5,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",236,263,60.7,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",88,115,22.6,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over,8378,471,8378,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8048,479,96.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,330,201,3.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",165,164,2.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,133,137,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",91,138,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,91,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,128,137,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",74,96,0.9,1.1
Estimate Ancestry Total Population,9144,500,9144,(X)
Estimate Ancestry Total Population American,394,177,4.3,2.0
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,43,57,0.5,0.6
Estimate Ancestry Total Population Danish,64,74,0.7,0.8
Estimate Ancestry Total Population Dutch,828,455,9.1,4.8
Estimate Ancestry Total Population English,942,429,10.3,4.8
Estimate Ancestry Total Population French (Except Basque),172,154,1.9,1.7
Estimate Ancestry Total Population French Canadian,23,35,0.3,0.4
Estimate Ancestry Total Population German,2668,573,29.2,6.1
Estimate Ancestry Total Population Greek,0,15,0.0,0.3
Estimate Ancestry Total Population Hungarian,21,35,0.2,0.4
Estimate Ancestry Total Population Irish,998,324,10.9,3.6
Estimate Ancestry Total Population Italian,309,205,3.4,2.2
Estimate Ancestry Total Population Lithuanian,19,29,0.2,0.3
Estimate Ancestry Total Population Norwegian,604,280,6.6,3.1
Estimate Ancestry Total Population Polish,163,173,1.8,1.9
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,28,41,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,22,27,0.2,0.3
Estimate Ancestry Total Population Scottish,295,265,3.2,2.9
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,470,521,5.1,5.7
Estimate Ancestry Total Population Swedish,235,137,2.6,1.5
Estimate Ancestry Total Population Swiss,103,164,1.1,1.8
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,78,54,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,2987,219,2987,(X)
Estimate Computers And Internet Use Total Households With A Computer,2886,201,96.6,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2741,200,91.8,4.4
