Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",185,288,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,416,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,84,34,84,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,20,41.7,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,28,41.7,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,13,16.7,16.8
Estimate Educational Attainment Population 25 Years And Over,219,68,219,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,4,0.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,12,4.6,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),126,48,57.5,11.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,21,10.5,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,16,12.8,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,19,10.0,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,8,4.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,208,65,95.0,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,22,14.2,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,239,71,239,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,12,7.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,317,96,317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,30,17,9.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,78,40,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,7.7,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,196,67,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,10,7.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,43,29,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,10,20.9,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,312,94,312,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,293,93,93.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,18,6.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,18,6.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,16,4.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,8,1.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,1.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.2
Estimate Place Of Birth Total Population,317,96,317,(X)
Estimate Place Of Birth Total Population Native,315,95,99.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,314,95,99.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,244,74,77.0,17.0
Estimate Place Of Birth Total Population Native Born In United States Different State,70,64,22.1,17.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.3,0.8
Estimate Place Of Birth Total Population Foreign Born,2,4,0.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,309,94,309,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,291,83,94.2,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,24,5.8,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,24,4.9,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Ancestry Total Population,317,96,317,(X)
Estimate Ancestry Total Population American,13,14,4.1,4.7
Estimate Ancestry Total Population Arab,0,11,0.0,9.0
Estimate Ancestry Total Population Czech,0,11,0.0,9.0
Estimate Ancestry Total Population Danish,0,11,0.0,9.0
Estimate Ancestry Total Population Dutch,22,25,6.9,6.8
Estimate Ancestry Total Population English,26,23,8.2,7.0
Estimate Ancestry Total Population French (Except Basque),4,6,1.3,1.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.0
Estimate Ancestry Total Population German,158,80,49.8,16.4
Estimate Ancestry Total Population Greek,0,11,0.0,9.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.0
Estimate Ancestry Total Population Irish,20,15,6.3,4.8
Estimate Ancestry Total Population Italian,20,25,6.3,7.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.0
Estimate Ancestry Total Population Polish,2,3,0.6,1.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.0
Estimate Ancestry Total Population Russian,0,11,0.0,9.0
Estimate Ancestry Total Population Scotch-Irish,1,3,0.3,0.9
Estimate Ancestry Total Population Scottish,0,11,0.0,9.0
Estimate Ancestry Total Population Slovak,0,11,0.0,9.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.0
Estimate Ancestry Total Population Swedish,0,11,0.0,9.0
Estimate Ancestry Total Population Swiss,0,11,0.0,9.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.0
Estimate Ancestry Total Population Welsh,0,11,0.0,9.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.0
Estimate Computers And Internet Use Total Households,126,36,126,(X)
Estimate Computers And Internet Use Total Households With A Computer,119,34,94.4,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,116,34,92.1,6.8
