Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,503,246,11.9,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3954,277,93.2,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1162,311,27.4,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,4562,306,4562,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,507,209,11.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5792,240,5792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,894,269,15.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1230,252,1230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,62,5.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3281,337,3281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,322,131,9.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1281,382,1281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,507,219,39.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5764,239,5764,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5016,349,87.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),748,315,13.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,748,315,13.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,240,143,4.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,508,310,8.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,75,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,398,313,6.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,5792,240,5792,(X)
Estimate Place Of Birth Total Population Native,5692,255,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,5690,255,98.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4324,380,74.7,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1366,356,23.6,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,100,72,1.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,100,72,100,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,89,70,89.0,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,12,11.0,13.2
Estimate Year Of Entry Population Born Outside The United States,102,72,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,100,72,100,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,4.0,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,96,71,96.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",100,72,100,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,70,86.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,1.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,7,3.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,3.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,7.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over,5299,280,5299,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5275,287,99.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,28,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,13,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,24,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5792,240,5792,(X)
Estimate Ancestry Total Population American,556,287,9.6,5.0
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,21,30,0.4,0.5
Estimate Ancestry Total Population Danish,14,24,0.2,0.4
Estimate Ancestry Total Population Dutch,563,338,9.7,5.9
Estimate Ancestry Total Population English,944,311,16.3,5.3
Estimate Ancestry Total Population French (Except Basque),102,87,1.8,1.5
Estimate Ancestry Total Population French Canadian,37,33,0.6,0.6
Estimate Ancestry Total Population German,1322,376,22.8,6.4
Estimate Ancestry Total Population Greek,45,54,0.8,0.9
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,1186,416,20.5,7.1
Estimate Ancestry Total Population Italian,678,318,11.7,5.4
Estimate Ancestry Total Population Lithuanian,152,199,2.6,3.4
Estimate Ancestry Total Population Norwegian,5,7,0.1,0.1
Estimate Ancestry Total Population Polish,578,263,10.0,4.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,78,55,1.3,0.9
Estimate Ancestry Total Population Scotch-Irish,9,10,0.2,0.2
Estimate Ancestry Total Population Scottish,138,90,2.4,1.6
Estimate Ancestry Total Population Slovak,12,11,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,3,7,0.1,0.1
Estimate Ancestry Total Population Swedish,21,21,0.4,0.4
Estimate Ancestry Total Population Swiss,12,22,0.2,0.4
Estimate Ancestry Total Population Ukrainian,18,27,0.3,0.5
Estimate Ancestry Total Population Welsh,79,50,1.4,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2521,222,2521,(X)
Estimate Computers And Internet Use Total Households With A Computer,2356,221,93.5,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2171,216,86.1,5.1
