Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,72,47,32.1,16.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",94,50,42.0,17.2
Estimate Marital Status Males 15 Years And Over Separated,4,6,1.8,2.8
Estimate Marital Status Males 15 Years And Over Widowed,5,11,2.2,4.9
Estimate Marital Status Males 15 Years And Over Divorced,49,33,21.9,13.3
Estimate Marital Status Females 15 Years And Over,215,67,215,(X)
Estimate Marital Status Females 15 Years And Over Never Married,41,32,19.1,12.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",102,49,47.4,14.9
Estimate Marital Status Females 15 Years And Over Separated,4,7,1.9,3.1
Estimate Marital Status Females 15 Years And Over Widowed,27,22,12.6,9.6
Estimate Marital Status Females 15 Years And Over Divorced,41,29,19.1,11.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,10,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,514,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,992,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",172,336,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,502,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,78,54,78,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,37.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,37.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),59,41,75.6,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,23,17.9,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,6,6.4,8.1
Estimate Educational Attainment Population 25 Years And Over,396,115,396,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,32,12.6,8.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,10,2.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),196,93,49.5,13.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",48,30,12.1,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,31,10.9,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,43,45,10.9,10.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,11,1.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,336,114,84.8,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,47,12.4,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,421,118,421,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,33,10.2,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,508,149,508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,139,46,27.4,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,87,58,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,5.7,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,244,87,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,38,27.9,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,177,92,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,35,37.3,23.8
Estimate Residence 1 Year Ago Population 1 Year And Over,503,148,503,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,387,116,76.9,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,96,23.1,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,116,96,23.1,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,48,6.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,80,17.1,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,80,17.1,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.6
Estimate Place Of Birth Total Population,508,149,508,(X)
Estimate Place Of Birth Total Population Native,493,147,97.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,489,147,96.3,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,393,123,77.4,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,96,68,18.9,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.8,1.3
Estimate Place Of Birth Total Population Foreign Born,15,15,3.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,15,15,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,20.0,40.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,13,80.0,40.4
Estimate Year Of Entry Population Born Outside The United States,19,17,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,15,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,13,46.7,53.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,8,53.3,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,15,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,15,100.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,84.9
Estimate Language Spoken At Home Population 5 Years And Over,494,145,494,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,469,142,94.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,22,5.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,7,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,22,5.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,7,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.8
Estimate Ancestry Total Population,508,149,508,(X)
Estimate Ancestry Total Population American,17,26,3.3,5.3
Estimate Ancestry Total Population Arab,0,13,0.0,7.6
Estimate Ancestry Total Population Czech,0,13,0.0,7.6
Estimate Ancestry Total Population Danish,0,13,0.0,7.6
Estimate Ancestry Total Population Dutch,0,13,0.0,7.6
Estimate Ancestry Total Population English,0,13,0.0,7.6
Estimate Ancestry Total Population French (Except Basque),6,9,1.2,1.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.6
Estimate Ancestry Total Population German,33,40,6.5,7.4
Estimate Ancestry Total Population Greek,0,13,0.0,7.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.6
Estimate Ancestry Total Population Irish,19,25,3.7,4.7
Estimate Ancestry Total Population Italian,0,13,0.0,7.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.6
Estimate Ancestry Total Population Polish,0,13,0.0,7.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.6
Estimate Ancestry Total Population Russian,0,13,0.0,7.6
Estimate Ancestry Total Population Scotch-Irish,2,3,0.4,0.6
Estimate Ancestry Total Population Scottish,1,5,0.2,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,7.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.6
Estimate Ancestry Total Population Swedish,0,13,0.0,7.6
Estimate Ancestry Total Population Swiss,0,13,0.0,7.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.6
Estimate Ancestry Total Population Welsh,0,13,0.0,7.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.6
Estimate Computers And Internet Use Total Households,255,74,255,(X)
Estimate Computers And Internet Use Total Households With A Computer,218,70,85.5,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,195,73,76.5,13.6
