Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,11,19,0.9,1.6
Estimate Marital Status Females 15 Years And Over Widowed,72,73,5.9,5.9
Estimate Marital Status Females 15 Years And Over Divorced,169,144,13.9,11.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,25,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,84.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,385,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,15,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,15,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,15,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,15,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,8,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,15,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,485,178,485,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,58,7.6,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),197,91,40.6,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),161,99,33.2,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,60,18.6,11.7
Estimate Educational Attainment Population 25 Years And Over,2344,342,2344,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,95,92,4.1,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",241,156,10.3,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),570,197,24.3,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",206,154,8.8,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,379,162,16.2,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,561,256,23.9,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,292,128,12.5,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2008,319,85.7,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,853,284,36.4,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,2533,405,2533,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,246,122,9.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2948,456,2948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,650,205,22.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,415,160,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1928,423,1928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,411,189,21.3,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,605,177,605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,239,114,39.5,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2935,455,2935,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2837,467,96.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,85,3.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,88,82,3.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,80,2.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,33,0.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,33,0.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,24,0.3,0.8
Estimate Place Of Birth Total Population,2948,456,2948,(X)
Estimate Place Of Birth Total Population Native,2885,458,97.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,2885,458,97.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1987,403,67.4,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,898,275,30.5,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,63,55,2.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,63,55,63,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,26,23.8,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,33,76.2,25.1
Estimate Year Of Entry Population Born Outside The United States,63,55,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,63,55,63,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,24,15.9,45.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,61,84.1,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",63,55,63,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,55,100.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,41.5
Estimate Language Spoken At Home Population 5 Years And Over,2896,453,2896,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2833,454,97.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,55,2.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,55,2.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,55,2.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,55,2.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2948,456,2948,(X)
Estimate Ancestry Total Population American,1256,478,42.6,13.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,17,29,0.6,1.0
Estimate Ancestry Total Population English,257,166,8.7,5.6
Estimate Ancestry Total Population French (Except Basque),16,26,0.5,0.9
Estimate Ancestry Total Population French Canadian,31,36,1.1,1.2
Estimate Ancestry Total Population German,243,147,8.2,4.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,362,266,12.3,8.5
Estimate Ancestry Total Population Italian,121,182,4.1,6.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,11,19,0.4,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,70,61,2.4,2.2
Estimate Ancestry Total Population Scottish,76,58,2.6,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,28,46,0.9,1.6
Estimate Ancestry Total Population Swiss,41,71,1.4,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,77,98,2.6,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1279,235,1279,(X)
Estimate Computers And Internet Use Total Households With A Computer,1135,219,88.7,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,942,201,73.7,10.8
