Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,15,9,7.8,4.5
Estimate Marital Status Females 15 Years And Over Divorced,13,9,6.8,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,6,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,4,66.7,48.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",95,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,601,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",158,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,382,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,8,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,8,69.2,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,64.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,64.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,64.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,8,69.2,39.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,8,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,4,55.6,31.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,7,77.8,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,86,30,86,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,12,16.3,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,20,50.0,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,11,17.4,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,8,16.3,8.1
Estimate Educational Attainment Population 25 Years And Over,330,58,330,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,12,3.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),135,40,40.9,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",74,34,22.4,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,19,17.9,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,15,11.8,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,9,3.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,317,56,96.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,18,14.8,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,353,58,353,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,10,5.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,450,80,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,55,26,12.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,97,38,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,8,7.2,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,275,50,275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,14,6.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,78,23,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,19,38.5,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,449,80,449,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,427,82,95.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,17,4.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,17,4.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,11,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,10,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,10,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,4.4
Estimate Place Of Birth Total Population,450,80,450,(X)
Estimate Place Of Birth Total Population Native,441,80,98.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,441,80,98.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,374,73,83.1,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,67,28,14.9,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,4.3
Estimate Place Of Birth Total Population Foreign Born,9,10,2.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,9,10,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,44.4,55.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,55.6,55.6
Estimate Year Of Entry Population Born Outside The United States,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,10,100.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,10,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,55.6,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,44.4,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,77.5
Estimate Language Spoken At Home Population 5 Years And Over,425,73,425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,409,72,96.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,17,3.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,7,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,7,0.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,13,2.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,7,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,4.6
Estimate Ancestry Total Population,450,80,450,(X)
Estimate Ancestry Total Population American,1,2,0.2,0.5
Estimate Ancestry Total Population Arab,0,9,0.0,4.3
Estimate Ancestry Total Population Czech,4,4,0.9,1.0
Estimate Ancestry Total Population Danish,18,19,4.0,3.9
Estimate Ancestry Total Population Dutch,2,4,0.4,0.9
Estimate Ancestry Total Population English,13,11,2.9,2.4
Estimate Ancestry Total Population French (Except Basque),17,12,3.8,2.9
Estimate Ancestry Total Population French Canadian,5,4,1.1,1.1
Estimate Ancestry Total Population German,246,48,54.7,7.2
Estimate Ancestry Total Population Greek,0,9,0.0,4.3
Estimate Ancestry Total Population Hungarian,13,22,2.9,4.8
Estimate Ancestry Total Population Irish,44,28,9.8,5.6
Estimate Ancestry Total Population Italian,2,3,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,4.3
Estimate Ancestry Total Population Norwegian,24,13,5.3,2.9
Estimate Ancestry Total Population Polish,43,31,9.6,6.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,4.3
Estimate Ancestry Total Population Russian,1,3,0.2,0.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,4.3
Estimate Ancestry Total Population Scottish,3,8,0.7,1.7
Estimate Ancestry Total Population Slovak,0,9,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,4.3
Estimate Ancestry Total Population Swedish,38,21,8.4,4.8
Estimate Ancestry Total Population Swiss,0,9,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,4.3
Estimate Ancestry Total Population Welsh,0,9,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,4.3
Estimate Computers And Internet Use Total Households,170,41,170,(X)
Estimate Computers And Internet Use Total Households With A Computer,156,37,91.8,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,152,39,89.4,5.3
