Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,6.8
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,6.8
Estimate Marital Status Females 15 Years And Over,572,166,572,(X)
Estimate Marital Status Females 15 Years And Over Never Married,80,68,14.0,10.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",384,124,67.1,15.4
Estimate Marital Status Females 15 Years And Over Separated,12,20,2.1,3.3
Estimate Marital Status Females 15 Years And Over Widowed,15,24,2.6,4.2
Estimate Marital Status Females 15 Years And Over Divorced,81,85,14.2,14.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,725,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,273,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,52,52,52,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,45,73.1,44.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,42.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,24,28.8,43.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,42.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,38,44.2,51.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,45,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,31,71.1,29.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,38,60.5,57.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,413,201,413,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",63,62,15.3,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,29,6.1,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),211,181,51.1,30.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,53,10.7,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,70,62,16.9,16.4
Estimate Educational Attainment Population 25 Years And Over,984,270,984,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,47,5.9,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,108,12.0,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),302,130,30.7,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",336,123,34.1,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,87,60,8.8,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,51,5.7,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,34,2.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,808,224,82.1,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,83,63,8.4,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1025,280,1025,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,46,4.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1498,431,1498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,245,125,16.4,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,473,218,473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,18,2.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,818,275,818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,136,98,16.6,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,207,114,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,99,69,47.8,23.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1498,431,1498,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1330,410,88.8,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),168,148,11.2,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,168,148,11.2,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,119,130,7.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,59,3.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,59,3.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.3
Estimate Place Of Birth Total Population,1498,431,1498,(X)
Estimate Place Of Birth Total Population Native,1488,430,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,1488,430,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1205,382,80.4,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,283,160,18.9,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,10,18,0.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,10,18,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,97.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,18,100.0,97.3
Estimate Year Of Entry Population Born Outside The United States,10,18,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,18,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,18,100.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,18,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,18,100.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,97.3
Estimate Language Spoken At Home Population 5 Years And Over,1305,377,1305,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1281,373,98.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,30,1.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,18,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,23,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Ancestry Total Population,1498,431,1498,(X)
Estimate Ancestry Total Population American,461,295,30.8,17.3
Estimate Ancestry Total Population Arab,0,12,0.0,2.3
Estimate Ancestry Total Population Czech,0,12,0.0,2.3
Estimate Ancestry Total Population Danish,0,12,0.0,2.3
Estimate Ancestry Total Population Dutch,0,12,0.0,2.3
Estimate Ancestry Total Population English,7,12,0.5,0.8
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,2.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.3
Estimate Ancestry Total Population German,197,143,13.2,9.0
Estimate Ancestry Total Population Greek,0,12,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.3
Estimate Ancestry Total Population Irish,243,162,16.2,10.4
Estimate Ancestry Total Population Italian,5,9,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.3
Estimate Ancestry Total Population Polish,0,12,0.0,2.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.3
Estimate Ancestry Total Population Russian,0,12,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,69,102,4.6,6.6
Estimate Ancestry Total Population Scottish,5,9,0.3,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.3
Estimate Ancestry Total Population Swedish,0,12,0.0,2.3
Estimate Ancestry Total Population Swiss,0,12,0.0,2.3
Estimate Ancestry Total Population Ukrainian,7,12,0.5,0.8
Estimate Ancestry Total Population Welsh,0,12,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.3
Estimate Computers And Internet Use Total Households,549,149,549,(X)
Estimate Computers And Internet Use Total Households With A Computer,549,149,100.0,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,549,149,100.0,6.2
