Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,1.2
Estimate Marital Status Males 15 Years And Over,1339,123,1339,(X)
Estimate Marital Status Males 15 Years And Over Never Married,288,109,21.5,7.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",888,104,66.3,8.7
Estimate Marital Status Males 15 Years And Over Separated,17,19,1.3,1.4
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,2.9
Estimate Marital Status Males 15 Years And Over Divorced,146,70,10.9,5.0
Estimate Marital Status Females 15 Years And Over,1489,115,1489,(X)
Estimate Marital Status Females 15 Years And Over Never Married,349,97,23.4,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",855,99,57.4,7.9
Estimate Marital Status Females 15 Years And Over Separated,10,17,0.7,1.1
Estimate Marital Status Females 15 Years And Over Widowed,96,60,6.4,3.9
Estimate Marital Status Females 15 Years And Over Divorced,179,114,12.0,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,736,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,194,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,621,131,621,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,64,9.3,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),250,117,40.3,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),131,87,21.1,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,182,93,29.3,12.6
Estimate Educational Attainment Population 25 Years And Over,2521,135,2521,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,54,1.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),332,120,13.2,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",318,151,12.6,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,186,91,7.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,887,172,35.2,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,768,138,30.5,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2491,147,98.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1655,197,65.6,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,2783,99,2783,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,169,87,6.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3197,16,3197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,158,71,4.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,414,100,414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1789,192,1789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,57,46,3.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,994,200,994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,101,48,10.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3181,29,3181,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2634,236,82.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),547,234,17.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,540,234,17.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,302,181,9.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,238,168,7.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,163,153,5.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,55,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,0.2,0.4
Estimate Place Of Birth Total Population,3197,16,3197,(X)
Estimate Place Of Birth Total Population Native,3030,88,94.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,2995,91,93.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1937,194,60.6,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1058,193,33.1,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,35,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,167,85,5.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,167,85,167,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,117,59,70.1,29.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,62,29.9,29.3
Estimate Year Of Entry Population Born Outside The United States,202,87,202,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,35,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,26,51.4,51.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,23,48.6,51.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,167,85,167,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,12,4.2,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,160,84,95.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",167,85,167,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,28,21.6,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,16,8.4,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,31,22.2,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",80,75,47.9,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over,3092,106,3092,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2881,188,93.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,211,114,6.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,62,1.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,129,102,4.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,62,1.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,39,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,12,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,25,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3197,16,3197,(X)
Estimate Ancestry Total Population American,144,96,4.5,3.0
Estimate Ancestry Total Population Arab,26,30,0.8,0.9
Estimate Ancestry Total Population Czech,10,16,0.3,0.5
Estimate Ancestry Total Population Danish,38,64,1.2,2.0
Estimate Ancestry Total Population Dutch,31,29,1.0,0.9
Estimate Ancestry Total Population English,373,182,11.7,5.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,533,143,16.7,4.5
Estimate Ancestry Total Population Greek,36,41,1.1,1.3
Estimate Ancestry Total Population Hungarian,109,79,3.4,2.5
Estimate Ancestry Total Population Irish,933,228,29.2,7.1
Estimate Ancestry Total Population Italian,675,189,21.1,5.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,191,90,6.0,2.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,165,105,5.2,3.3
Estimate Ancestry Total Population Scotch-Irish,27,43,0.8,1.3
Estimate Ancestry Total Population Scottish,40,28,1.3,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,11,17,0.3,0.5
Estimate Ancestry Total Population Swedish,76,81,2.4,2.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,15,18,0.5,0.6
Estimate Ancestry Total Population Welsh,29,38,0.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1479,125,1479,(X)
Estimate Computers And Internet Use Total Households With A Computer,1419,124,95.9,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1442,126,97.5,1.9
