Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,396,154,3.3,1.3
Estimate Marital Status Females 15 Years And Over Widowed,629,228,5.3,1.9
Estimate Marital Status Females 15 Years And Over Divorced,967,180,8.2,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,462,168,462,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",244,130,52.8,17.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",33,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,919,228,919,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,318,129,34.6,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,47,4.1,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,46,4.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,55,51,6.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,188,80,20.5,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,318,129,318,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,189,79,59.4,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,235,112,73.9,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9334,1246,9334,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",480,177,5.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,581,140,6.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3948,604,42.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1802,352,19.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2523,819,27.0,6.6
Estimate Educational Attainment Population 25 Years And Over,20357,1485,20357,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4324,603,21.2,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2625,497,12.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3775,728,18.5,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3067,712,15.1,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,881,225,4.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3581,772,17.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2104,430,10.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13408,1328,65.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5685,889,27.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,24631,1868,24631,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,810,180,3.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33467,2625,33467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2944,527,8.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8836,1050,8836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,247,122,2.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21612,1913,21612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1823,428,8.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3019,396,3019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,874,230,28.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,33252,2635,33252,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27695,2280,83.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5557,1313,16.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5301,1348,15.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4022,1279,12.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1279,613,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,683,280,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,596,557,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,256,173,0.8,0.5
Estimate Place Of Birth Total Population,33505,2627,33505,(X)
Estimate Place Of Birth Total Population Native,24815,2291,74.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,24270,2193,72.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19096,1807,57.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5174,968,15.4,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",545,251,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,8690,949,25.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,8690,949,8690,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2395,420,27.6,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6295,934,72.4,5.0
Estimate Year Of Entry Population Born Outside The United States,9235,1007,9235,(X)
Estimate Year Of Entry Population Born Outside The United States Native,545,251,545,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,181,147,33.2,22.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,364,201,66.8,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8690,949,8690,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1513,559,17.4,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7177,776,82.6,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8690,949,8690,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,44,0.7,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",281,140,3.2,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,45,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8280,947,95.3,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,35,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,31261,2485,31261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14141,1838,45.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17120,1606,54.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7857,944,25.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16582,1527,53.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7643,956,24.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,76,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,46,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,281,200,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",173,113,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,135,135,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,33505,2627,33505,(X)
Estimate Ancestry Total Population American,686,266,2.0,0.8
Estimate Ancestry Total Population Arab,455,645,1.4,1.9
Estimate Ancestry Total Population Czech,75,71,0.2,0.2
Estimate Ancestry Total Population Danish,91,102,0.3,0.3
Estimate Ancestry Total Population Dutch,273,149,0.8,0.4
Estimate Ancestry Total Population English,2336,788,7.0,2.1
Estimate Ancestry Total Population French (Except Basque),375,177,1.1,0.5
Estimate Ancestry Total Population French Canadian,50,45,0.1,0.1
Estimate Ancestry Total Population German,2076,737,6.2,2.0
Estimate Ancestry Total Population Greek,21,92,0.1,0.3
Estimate Ancestry Total Population Hungarian,18,19,0.1,0.1
Estimate Ancestry Total Population Irish,2099,990,6.3,2.8
Estimate Ancestry Total Population Italian,351,137,1.0,0.4
Estimate Ancestry Total Population Lithuanian,21,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,222,185,0.7,0.6
Estimate Ancestry Total Population Polish,245,89,0.7,0.3
Estimate Ancestry Total Population Portuguese,29,41,0.1,0.1
Estimate Ancestry Total Population Russian,32,37,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,303,138,0.9,0.4
Estimate Ancestry Total Population Scottish,370,124,1.1,0.4
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,62,86,0.2,0.3
Estimate Ancestry Total Population Swedish,91,76,0.3,0.2
Estimate Ancestry Total Population Swiss,109,94,0.3,0.3
Estimate Ancestry Total Population Ukrainian,13,20,0.0,0.1
Estimate Ancestry Total Population Welsh,73,57,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),128,133,0.4,0.4
Estimate Computers And Internet Use Total Households,11280,881,11280,(X)
Estimate Computers And Internet Use Total Households With A Computer,10077,833,89.3,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8839,740,78.4,4.0
