Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,626,166,626,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,618,166,98.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,7,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,5,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.7
Estimate Ancestry Total Population,646,171,646,(X)
Estimate Ancestry Total Population American,3,5,0.5,0.7
Estimate Ancestry Total Population Arab,0,11,0.0,4.5
Estimate Ancestry Total Population Czech,0,11,0.0,4.5
Estimate Ancestry Total Population Danish,0,11,0.0,4.5
Estimate Ancestry Total Population Dutch,50,33,7.7,4.8
Estimate Ancestry Total Population English,45,41,7.0,6.0
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,4.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.5
Estimate Ancestry Total Population German,169,84,26.2,9.0
Estimate Ancestry Total Population Greek,0,11,0.0,4.5
Estimate Ancestry Total Population Hungarian,5,6,0.8,0.9
Estimate Ancestry Total Population Irish,137,74,21.2,8.6
Estimate Ancestry Total Population Italian,75,35,11.6,5.0
Estimate Ancestry Total Population Lithuanian,4,7,0.6,1.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.5
Estimate Ancestry Total Population Polish,211,79,32.7,8.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.5
Estimate Ancestry Total Population Russian,5,5,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,7,12,1.1,1.8
Estimate Ancestry Total Population Scottish,24,39,3.7,5.7
Estimate Ancestry Total Population Slovak,49,39,7.6,5.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.5
Estimate Ancestry Total Population Swedish,0,11,0.0,4.5
Estimate Ancestry Total Population Swiss,0,11,0.0,4.5
Estimate Ancestry Total Population Ukrainian,25,21,3.9,3.2
Estimate Ancestry Total Population Welsh,7,12,1.1,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.5
Estimate Computers And Internet Use Total Households,303,80,303,(X)
Estimate Computers And Internet Use Total Households With A Computer,241,72,79.5,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,236,75,77.9,9.0
