Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,179,66,179,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,179,66,100.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,17.7
Estimate Ancestry Total Population,188,72,188,(X)
Estimate Ancestry Total Population American,9,9,4.8,4.7
Estimate Ancestry Total Population Arab,0,12,0.0,16.9
Estimate Ancestry Total Population Czech,0,12,0.0,16.9
Estimate Ancestry Total Population Danish,0,12,0.0,16.9
Estimate Ancestry Total Population Dutch,0,12,0.0,16.9
Estimate Ancestry Total Population English,8,8,4.3,4.4
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,16.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,16.9
Estimate Ancestry Total Population German,51,38,27.1,16.8
Estimate Ancestry Total Population Greek,0,12,0.0,16.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,16.9
Estimate Ancestry Total Population Irish,17,14,9.0,7.7
Estimate Ancestry Total Population Italian,0,12,0.0,16.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,16.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,16.9
Estimate Ancestry Total Population Polish,0,12,0.0,16.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,16.9
Estimate Ancestry Total Population Russian,0,12,0.0,16.9
Estimate Ancestry Total Population Scotch-Irish,2,4,1.1,2.0
Estimate Ancestry Total Population Scottish,1,3,0.5,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,16.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,16.9
Estimate Ancestry Total Population Swedish,0,12,0.0,16.9
Estimate Ancestry Total Population Swiss,2,4,1.1,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,16.9
Estimate Ancestry Total Population Welsh,0,12,0.0,16.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,16.9
Estimate Computers And Internet Use Total Households,79,24,79,(X)
Estimate Computers And Internet Use Total Households With A Computer,64,23,81.0,14.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,63,23,79.7,16.5
