Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,56.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,10,15.6,25.2
Estimate Educational Attainment Population 25 Years And Over,83,59,83,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,12,8.4,10.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,34.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),55,36,66.3,20.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,11,13.3,15.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,18,12.0,15.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,34.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,34.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,76,50,91.6,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,34.5
Estimate Veteran Status Civilian Population 18 Years And Over,96,71,96,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,31.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,123,91,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,36,36,29.3,19.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,27,24,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,61.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,81,61,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,26,25.9,21.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,15,15,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,15,100.0,82.2
Estimate Residence 1 Year Ago Population 1 Year And Over,123,91,123,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,114,90,92.7,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,16,7.3,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,16,7.3,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,16,7.3,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,25.8
Estimate Place Of Birth Total Population,123,91,123,(X)
Estimate Place Of Birth Total Population Native,123,91,100.0,25.8
Estimate Place Of Birth Total Population Native Born In United States,123,91,100.0,25.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,106,90,86.2,16.1
Estimate Place Of Birth Total Population Native Born In United States Different State,17,17,13.8,16.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,25.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,25.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,123,91,123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,123,91,100.0,25.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,25.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,25.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,25.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,25.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,25.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,25.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,25.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,25.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,25.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,25.8
Estimate Ancestry Total Population,123,91,123,(X)
Estimate Ancestry Total Population American,0,13,0.0,25.8
Estimate Ancestry Total Population Arab,0,13,0.0,25.8
Estimate Ancestry Total Population Czech,0,13,0.0,25.8
Estimate Ancestry Total Population Danish,0,13,0.0,25.8
Estimate Ancestry Total Population Dutch,0,13,0.0,25.8
Estimate Ancestry Total Population English,0,13,0.0,25.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,25.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,25.8
Estimate Ancestry Total Population German,0,13,0.0,25.8
Estimate Ancestry Total Population Greek,0,13,0.0,25.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,25.8
Estimate Ancestry Total Population Irish,0,13,0.0,25.8
Estimate Ancestry Total Population Italian,0,13,0.0,25.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,25.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,25.8
Estimate Ancestry Total Population Polish,0,13,0.0,25.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,25.8
Estimate Ancestry Total Population Russian,0,13,0.0,25.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,25.8
Estimate Ancestry Total Population Scottish,0,13,0.0,25.8
Estimate Ancestry Total Population Slovak,0,13,0.0,25.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,25.8
Estimate Ancestry Total Population Swedish,0,13,0.0,25.8
Estimate Ancestry Total Population Swiss,0,13,0.0,25.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,25.8
Estimate Ancestry Total Population Welsh,0,13,0.0,25.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,25.8
Estimate Computers And Internet Use Total Households,39,22,39,(X)
Estimate Computers And Internet Use Total Households With A Computer,32,23,82.1,22.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,26,21,66.7,30.8
