Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,58134,2261,88.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7306,1526,11.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6892,1546,10.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5078,1338,7.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1814,575,2.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1490,523,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,324,262,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,414,343,0.6,0.5
Estimate Place Of Birth Total Population,66223,2407,66223,(X)
Estimate Place Of Birth Total Population Native,45021,1968,68.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,43900,1937,66.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,39596,1918,59.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4304,644,6.5,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1121,361,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,21202,1741,32.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,21202,1741,21202,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7062,900,33.3,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14140,1588,66.7,3.9
Estimate Year Of Entry Population Born Outside The United States,22323,1779,22323,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1121,361,1121,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,358,227,31.9,13.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,763,239,68.1,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21202,1741,21202,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3395,1000,16.0,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17807,1505,84.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21202,1741,21202,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",514,209,2.4,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2520,465,11.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,45,0.3,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,16,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18088,1661,85.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,60726,2051,60726,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21039,1393,34.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39687,2310,65.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16809,1434,27.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35962,2242,59.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15297,1448,25.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,875,386,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",343,256,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2392,551,3.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",977,267,1.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,458,239,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",192,108,0.3,0.2
Estimate Ancestry Total Population,66223,2407,66223,(X)
Estimate Ancestry Total Population American,923,328,1.4,0.5
Estimate Ancestry Total Population Arab,379,310,0.6,0.5
Estimate Ancestry Total Population Czech,37,45,0.1,0.1
Estimate Ancestry Total Population Danish,119,87,0.2,0.1
Estimate Ancestry Total Population Dutch,205,123,0.3,0.2
Estimate Ancestry Total Population English,1546,550,2.3,0.9
Estimate Ancestry Total Population French (Except Basque),293,141,0.4,0.2
Estimate Ancestry Total Population French Canadian,31,38,0.0,0.1
Estimate Ancestry Total Population German,1346,440,2.0,0.7
Estimate Ancestry Total Population Greek,15,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,31,0.0,0.1
Estimate Ancestry Total Population Irish,1150,307,1.7,0.5
Estimate Ancestry Total Population Italian,1376,443,2.1,0.7
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,147,87,0.2,0.1
Estimate Ancestry Total Population Polish,106,68,0.2,0.1
Estimate Ancestry Total Population Portuguese,735,367,1.1,0.6
Estimate Ancestry Total Population Russian,288,236,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,67,55,0.1,0.1
Estimate Ancestry Total Population Scottish,94,58,0.1,0.1
Estimate Ancestry Total Population Slovak,41,49,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,91,120,0.1,0.2
Estimate Ancestry Total Population Swedish,302,279,0.5,0.4
Estimate Ancestry Total Population Swiss,124,62,0.2,0.1
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,49,45,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,42,0.1,0.1
Estimate Computers And Internet Use Total Households,17729,568,17729,(X)
Estimate Computers And Internet Use Total Households With A Computer,17197,576,97.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16230,669,91.5,1.9
