Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",86,71,18.6,13.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",124,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,359,147,359,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,224,113,62.4,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,31,8.9,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,32,4.7,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,37,10.6,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,137,94,38.2,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,224,113,224,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,132,66,58.9,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,194,100,86.6,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7451,741,7451,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",450,151,6.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,207,81,2.8,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3221,437,43.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1334,359,17.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2239,339,30.0,3.9
Estimate Educational Attainment Population 25 Years And Over,19159,822,19159,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,350,148,1.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",773,194,4.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4985,651,26.0,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3661,565,19.1,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3243,466,16.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4205,555,21.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1942,399,10.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18036,858,94.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6147,646,32.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,22104,940,22104,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1957,331,8.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28568,1201,28568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3252,431,11.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6839,638,6839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,100,74,1.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17368,864,17368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1609,318,9.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4361,440,4361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1543,312,35.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,28698,1222,28698,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23767,1378,82.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4931,866,17.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4877,874,17.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2726,613,9.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2151,519,7.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1187,282,4.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,964,435,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,41,0.2,0.1
Estimate Place Of Birth Total Population,29071,1200,29071,(X)
Estimate Place Of Birth Total Population Native,28733,1156,98.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,28529,1151,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20661,1184,71.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7868,794,27.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",204,149,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,338,160,1.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,338,160,338,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,152,98,45.0,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,186,109,55.0,19.6
Estimate Year Of Entry Population Born Outside The United States,542,233,542,(X)
Estimate Year Of Entry Population Born Outside The United States Native,204,149,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,98,98,48.0,39.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,106,110,52.0,39.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,338,160,338,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,102,67,30.2,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,236,134,69.8,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",338,160,338,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,46,16.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",103,106,30.5,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,39,8.3,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",105,92,31.1,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,40,14.2,12.0
Estimate Language Spoken At Home Population 5 Years And Over,27277,1149,27277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26409,1143,96.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,868,277,3.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",328,215,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,435,218,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",151,184,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,269,109,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",88,50,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,161,104,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",86,89,0.3,0.3
Estimate Ancestry Total Population,29071,1200,29071,(X)
Estimate Ancestry Total Population American,588,205,2.0,0.7
Estimate Ancestry Total Population Arab,59,79,0.2,0.3
Estimate Ancestry Total Population Czech,582,479,2.0,1.6
Estimate Ancestry Total Population Danish,187,96,0.6,0.3
Estimate Ancestry Total Population Dutch,264,117,0.9,0.4
Estimate Ancestry Total Population English,1198,306,4.1,1.1
Estimate Ancestry Total Population French (Except Basque),472,216,1.6,0.7
Estimate Ancestry Total Population French Canadian,186,103,0.6,0.4
Estimate Ancestry Total Population German,12497,1058,43.0,3.2
Estimate Ancestry Total Population Greek,5,12,0.0,0.1
Estimate Ancestry Total Population Hungarian,24,22,0.1,0.1
Estimate Ancestry Total Population Irish,2122,385,7.3,1.4
Estimate Ancestry Total Population Italian,415,349,1.4,1.2
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,4845,738,16.7,2.4
Estimate Ancestry Total Population Polish,560,252,1.9,0.9
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.1
Estimate Ancestry Total Population Russian,1062,315,3.7,1.1
Estimate Ancestry Total Population Scotch-Irish,187,117,0.6,0.4
Estimate Ancestry Total Population Scottish,173,84,0.6,0.3
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,26,39,0.1,0.1
Estimate Ancestry Total Population Swedish,647,262,2.2,0.9
Estimate Ancestry Total Population Swiss,24,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,64,44,0.2,0.1
Estimate Ancestry Total Population Welsh,21,23,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.1
Estimate Computers And Internet Use Total Households,11443,511,11443,(X)
Estimate Computers And Internet Use Total Households With A Computer,10366,491,90.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9519,513,83.2,2.5
