Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,470,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,31,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,18,47.8,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,3,2.2,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,18,45.7,33.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,18,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,9,50.0,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,18,95.5,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,446,128,446,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,24,8.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,10,3.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),139,49,31.2,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),100,60,22.4,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,155,85,34.8,13.7
Estimate Educational Attainment Population 25 Years And Over,1149,157,1149,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,37,2.2,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,17,4.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),284,64,24.7,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",307,79,26.7,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,37,8.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,312,86,27.2,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,26,6.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1078,146,93.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,387,88,33.7,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,1367,199,1367,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,167,39,12.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1706,233,1706,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,346,82,20.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,339,91,339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,9,3.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,964,187,964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,144,60,14.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,403,74,403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,191,51,47.4,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1694,235,1694,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1506,200,88.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),188,81,11.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,186,81,11.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,36,3.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,124,74,7.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,50,4.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,55,2.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.1,0.3
Estimate Place Of Birth Total Population,1706,233,1706,(X)
Estimate Place Of Birth Total Population Native,1664,228,97.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,1606,216,94.1,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1180,174,69.2,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,426,97,25.0,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,47,3.4,2.6
Estimate Place Of Birth Total Population Foreign Born,42,43,2.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,42,43,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,14.3,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,41,85.7,22.0
Estimate Year Of Entry Population Born Outside The United States,100,65,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,47,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,17.2,23.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,43,82.8,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,43,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,9.5,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,42,90.5,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,43,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,4.8,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,9.5,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,37,59.5,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,15,26.2,37.8
Estimate Language Spoken At Home Population 5 Years And Over,1603,221,1603,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1518,208,94.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,54,5.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,39,2.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,45,2.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,38,1.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,26,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,18,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,7,0.3,0.5
Estimate Ancestry Total Population,1706,233,1706,(X)
Estimate Ancestry Total Population American,148,55,8.7,3.2
Estimate Ancestry Total Population Arab,22,38,1.3,2.2
Estimate Ancestry Total Population Czech,8,11,0.5,0.6
Estimate Ancestry Total Population Danish,0,13,0.0,2.2
Estimate Ancestry Total Population Dutch,5,8,0.3,0.5
Estimate Ancestry Total Population English,160,52,9.4,2.9
Estimate Ancestry Total Population French (Except Basque),34,28,2.0,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.2
Estimate Ancestry Total Population German,146,83,8.6,4.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.2
Estimate Ancestry Total Population Irish,149,78,8.7,4.4
Estimate Ancestry Total Population Italian,34,36,2.0,2.1
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.2
Estimate Ancestry Total Population Norwegian,38,20,2.2,1.1
Estimate Ancestry Total Population Polish,5,5,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,3,5,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,6,8,0.4,0.4
Estimate Ancestry Total Population Scottish,15,12,0.9,0.7
Estimate Ancestry Total Population Slovak,3,4,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,22,38,1.3,2.2
Estimate Ancestry Total Population Swedish,50,27,2.9,1.6
Estimate Ancestry Total Population Swiss,3,4,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.2
Estimate Ancestry Total Population Welsh,3,5,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,721,113,721,(X)
Estimate Computers And Internet Use Total Households With A Computer,645,110,89.5,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,614,106,85.2,4.6
