Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,2711,393,2711,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2587,406,95.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),124,128,4.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,124,128,4.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,126,3.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,30,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,27,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,12,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.1
Estimate Place Of Birth Total Population,2711,393,2711,(X)
Estimate Place Of Birth Total Population Native,2698,392,99.5,0.3
Estimate Place Of Birth Total Population Native Born In United States,2698,392,99.5,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2458,401,90.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,240,77,8.9,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,13,8,0.5,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,13,8,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,7,76.9,32.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,23.1,32.4
Estimate Year Of Entry Population Born Outside The United States,13,8,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,8,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,79.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,8,100.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,8,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,8,84.6,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,15.4,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,79.0
Estimate Language Spoken At Home Population 5 Years And Over,2632,395,2632,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2616,394,99.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,12,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,11,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2711,393,2711,(X)
Estimate Ancestry Total Population American,31,26,1.1,1.0
Estimate Ancestry Total Population Arab,0,11,0.0,1.1
Estimate Ancestry Total Population Czech,9,9,0.3,0.3
Estimate Ancestry Total Population Danish,0,11,0.0,1.1
Estimate Ancestry Total Population Dutch,98,93,3.6,3.5
Estimate Ancestry Total Population English,283,117,10.4,4.7
Estimate Ancestry Total Population French (Except Basque),11,10,0.4,0.4
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.2
Estimate Ancestry Total Population German,1440,395,53.1,9.9
Estimate Ancestry Total Population Greek,4,7,0.1,0.3
Estimate Ancestry Total Population Hungarian,62,45,2.3,1.7
Estimate Ancestry Total Population Irish,629,234,23.2,7.5
Estimate Ancestry Total Population Italian,227,132,8.4,4.8
Estimate Ancestry Total Population Lithuanian,11,17,0.4,0.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.1
Estimate Ancestry Total Population Polish,179,82,6.6,3.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,18,25,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,90,60,3.3,2.2
Estimate Ancestry Total Population Scottish,20,26,0.7,1.0
Estimate Ancestry Total Population Slovak,52,61,1.9,2.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,85,107,3.1,4.0
Estimate Ancestry Total Population Swiss,0,11,0.0,1.1
Estimate Ancestry Total Population Ukrainian,34,25,1.3,0.9
Estimate Ancestry Total Population Welsh,13,11,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.1
Estimate Computers And Internet Use Total Households,968,112,968,(X)
Estimate Computers And Internet Use Total Households With A Computer,887,115,91.6,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,847,110,87.5,5.4
