Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,15,10,1.2,0.8
Estimate Marital Status Males 15 Years And Over Widowed,43,22,3.4,1.8
Estimate Marital Status Males 15 Years And Over Divorced,156,29,12.5,2.4
Estimate Marital Status Females 15 Years And Over,1196,111,1196,(X)
Estimate Marital Status Females 15 Years And Over Never Married,240,50,20.1,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",661,79,55.3,4.8
Estimate Marital Status Females 15 Years And Over Separated,6,6,0.5,0.5
Estimate Marital Status Females 15 Years And Over Widowed,150,43,12.5,3.4
Estimate Marital Status Females 15 Years And Over Divorced,139,40,11.6,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,9,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,4,27.8,23.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,10,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,13.3,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,13.3,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,563,116,563,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,9,3.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,15,4.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),267,65,47.4,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),177,54,31.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,77,28,13.7,4.4
Estimate Educational Attainment Population 25 Years And Over,2172,182,2172,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,23,2.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",109,30,5.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),795,84,36.6,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",585,89,26.9,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,285,48,13.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,262,51,12.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,93,27,4.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2020,169,93.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,355,64,16.3,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,2317,192,2317,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,281,58,12.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2861,258,2861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,406,83,14.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,544,110,544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,14,4.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1585,156,1585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,159,41,10.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,732,99,732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,222,63,30.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2860,260,2860,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2613,250,91.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),247,56,8.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,245,56,8.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,35,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,159,42,5.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,126,30,4.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,29,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.1
Estimate Place Of Birth Total Population,2871,259,2871,(X)
Estimate Place Of Birth Total Population Native,2852,260,99.3,0.4
Estimate Place Of Birth Total Population Native Born In United States,2846,260,99.1,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2415,221,84.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,431,88,15.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,19,12,0.7,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,19,12,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,13,68.4,27.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,5,31.6,27.8
Estimate Year Of Entry Population Born Outside The United States,25,14,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,12,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,21.1,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,13,78.9,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,12,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,9,63.2,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,5.3,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,26.3,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,5.3,11.4
Estimate Language Spoken At Home Population 5 Years And Over,2778,249,2778,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2710,242,97.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,68,37,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,6,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,9,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,36,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,5,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,2871,259,2871,(X)
Estimate Ancestry Total Population American,120,32,4.2,1.2
Estimate Ancestry Total Population Arab,0,9,0.0,0.7
Estimate Ancestry Total Population Czech,39,24,1.4,0.8
Estimate Ancestry Total Population Danish,23,11,0.8,0.4
Estimate Ancestry Total Population Dutch,44,21,1.5,0.7
Estimate Ancestry Total Population English,173,56,6.0,2.0
Estimate Ancestry Total Population French (Except Basque),117,39,4.1,1.3
Estimate Ancestry Total Population French Canadian,22,11,0.8,0.4
Estimate Ancestry Total Population German,1067,133,37.2,3.3
Estimate Ancestry Total Population Greek,6,6,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.7
Estimate Ancestry Total Population Irish,248,60,8.6,1.9
Estimate Ancestry Total Population Italian,43,23,1.5,0.8
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.7
Estimate Ancestry Total Population Norwegian,373,98,13.0,3.1
Estimate Ancestry Total Population Polish,145,55,5.1,1.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,11,11,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,35,30,1.2,1.0
Estimate Ancestry Total Population Scottish,29,30,1.0,1.0
Estimate Ancestry Total Population Slovak,0,9,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,191,40,6.7,1.5
Estimate Ancestry Total Population Swiss,11,12,0.4,0.4
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.2
Estimate Ancestry Total Population Welsh,22,24,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1306,107,1306,(X)
Estimate Computers And Internet Use Total Households With A Computer,1150,99,88.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1043,99,79.9,4.3
