Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),143,91,52.6,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,33,22.4,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,38,19.1,14.6
Estimate Educational Attainment Population 25 Years And Over,770,152,770,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,6,0.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,33,5.2,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),377,104,49.0,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",172,74,22.3,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,74,35,9.6,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,52,29,6.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,33,6.5,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,725,148,94.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,102,55,13.2,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,884,182,884,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,30,7.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1124,241,1124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,80,31,7.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,240,104,240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,2.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,747,175,747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,22,6.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,137,39,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,15,21.2,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1124,241,1124,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,932,218,82.9,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),192,145,17.1,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,189,145,16.8,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,116,139,10.3,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,73,46,6.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,23,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,43,3.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.3,0.4
Estimate Place Of Birth Total Population,1124,241,1124,(X)
Estimate Place Of Birth Total Population Native,1095,248,97.4,3.2
Estimate Place Of Birth Total Population Native Born In United States,1093,248,97.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,895,244,79.6,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,198,62,17.6,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,29,35,2.6,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,29,35,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,57.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,35,100.0,57.1
Estimate Year Of Entry Population Born Outside The United States,31,35,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,35,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,35,100.0,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,35,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,20.7,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,34,79.3,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,57.1
Estimate Language Spoken At Home Population 5 Years And Over,1073,229,1073,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1028,239,95.8,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,45,4.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,34,2.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,45,4.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,34,2.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Ancestry Total Population,1124,241,1124,(X)
Estimate Ancestry Total Population American,209,93,18.6,8.0
Estimate Ancestry Total Population Arab,0,12,0.0,3.1
Estimate Ancestry Total Population Czech,0,12,0.0,3.1
Estimate Ancestry Total Population Danish,0,12,0.0,3.1
Estimate Ancestry Total Population Dutch,5,5,0.4,0.4
Estimate Ancestry Total Population English,152,109,13.5,9.0
Estimate Ancestry Total Population French (Except Basque),2,4,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.1
Estimate Ancestry Total Population German,353,157,31.4,11.2
Estimate Ancestry Total Population Greek,0,12,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.1
Estimate Ancestry Total Population Irish,113,53,10.1,5.0
Estimate Ancestry Total Population Italian,22,25,2.0,2.2
Estimate Ancestry Total Population Lithuanian,1,2,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.1
Estimate Ancestry Total Population Polish,0,12,0.0,3.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.1
Estimate Ancestry Total Population Russian,1,2,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,7,7,0.6,0.6
Estimate Ancestry Total Population Scottish,13,14,1.2,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.1
Estimate Ancestry Total Population Swedish,1,3,0.1,0.3
Estimate Ancestry Total Population Swiss,6,10,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.1
Estimate Ancestry Total Population Welsh,0,12,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.1
Estimate Computers And Internet Use Total Households,412,88,412,(X)
Estimate Computers And Internet Use Total Households With A Computer,401,88,97.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,376,88,91.3,4.8
