Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,193,52,7.3,2.0
Estimate Marital Status Females 15 Years And Over Divorced,352,106,13.3,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,40,34,40,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",30,31,75.0,34.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,72,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,170,100,170,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,24,10.6,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,9,2.9,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,22,7.6,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,24,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,22,88.9,32.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,24,100.0,84.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1162,171,1162,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,22,1.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,32,4.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),630,124,54.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),308,66,26.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,156,71,13.4,5.5
Estimate Educational Attainment Population 25 Years And Over,4288,256,4288,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,148,61,3.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",550,132,12.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1281,250,29.9,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",928,154,21.6,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,627,150,14.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,405,115,9.4,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,349,119,8.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3590,270,83.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,754,190,17.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,4797,226,4797,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,198,71,4.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6033,270,6033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,940,160,15.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1374,121,1374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,38,4.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3418,223,3418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,489,112,14.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1241,148,1241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,394,95,31.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6091,261,6091,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5455,271,89.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),636,139,10.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,630,139,10.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,237,97,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,393,119,6.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,322,121,5.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,41,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.1,0.1
Estimate Place Of Birth Total Population,6171,256,6171,(X)
Estimate Place Of Birth Total Population Native,6066,265,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,6066,265,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4826,325,78.2,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1240,235,20.1,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,20,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,105,65,1.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,105,65,105,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,4.8,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,100,66,95.2,10.1
Estimate Year Of Entry Population Born Outside The United States,105,65,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,20,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,105,65,105,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,3.8,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,101,64,96.2,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",105,65,105,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,4.8,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,28,17.1,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,19,8.6,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,56,69.5,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,34.5
Estimate Language Spoken At Home Population 5 Years And Over,5811,260,5811,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5591,290,96.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,220,108,3.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,57,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,128,84,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,56,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,61,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,33,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,26,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6171,256,6171,(X)
Estimate Ancestry Total Population American,601,155,9.7,2.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,0,20,0.0,0.8
Estimate Ancestry Total Population English,528,174,8.6,2.8
Estimate Ancestry Total Population French (Except Basque),88,92,1.4,1.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.8
Estimate Ancestry Total Population German,109,71,1.8,1.1
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,350,142,5.7,2.2
Estimate Ancestry Total Population Italian,63,60,1.0,1.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,20,27,0.3,0.4
Estimate Ancestry Total Population Polish,61,60,1.0,1.0
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,34,37,0.6,0.6
Estimate Ancestry Total Population Scottish,33,24,0.5,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,21,26,0.3,0.4
Estimate Ancestry Total Population Swedish,40,48,0.6,0.8
Estimate Ancestry Total Population Swiss,28,50,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,8,12,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),45,61,0.7,1.0
Estimate Computers And Internet Use Total Households,2591,172,2591,(X)
Estimate Computers And Internet Use Total Households With A Computer,1880,175,72.6,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1503,196,58.0,7.4
