Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1724,729,13.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1669,716,13.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,54,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,54,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,34,0.2,0.3
Estimate Place Of Birth Total Population,13109,1560,13109,(X)
Estimate Place Of Birth Total Population Native,10327,1549,78.8,4.9
Estimate Place Of Birth Total Population Native Born In United States,10032,1434,76.5,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8130,1175,62.0,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1902,549,14.5,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",295,364,2.3,2.7
Estimate Place Of Birth Total Population Foreign Born,2782,629,21.2,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,2782,629,2782,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1823,518,65.5,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,959,450,34.5,13.5
Estimate Year Of Entry Population Born Outside The United States,3077,707,3077,(X)
Estimate Year Of Entry Population Born Outside The United States Native,295,364,295,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,167,224,56.6,16.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,128,150,43.4,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2782,629,2782,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,578,373,20.8,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2204,553,79.2,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2782,629,2782,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,77,3.3,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1626,577,58.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",898,239,32.3,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",165,191,5.9,6.5
Estimate Language Spoken At Home Population 5 Years And Over,11853,1381,11853,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7166,1176,60.5,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4687,754,39.5,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1588,379,13.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2297,600,19.4,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",517,200,4.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1246,478,10.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",508,239,4.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1122,535,9.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",563,284,4.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,35,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13109,1560,13109,(X)
Estimate Ancestry Total Population American,352,298,2.7,2.1
Estimate Ancestry Total Population Arab,72,135,0.5,1.0
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,5,7,0.0,0.1
Estimate Ancestry Total Population Dutch,58,67,0.4,0.5
Estimate Ancestry Total Population English,258,144,2.0,1.1
Estimate Ancestry Total Population French (Except Basque),123,123,0.9,0.9
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,610,253,4.7,1.9
Estimate Ancestry Total Population Greek,45,68,0.3,0.5
Estimate Ancestry Total Population Hungarian,38,67,0.3,0.5
Estimate Ancestry Total Population Irish,293,139,2.2,1.1
Estimate Ancestry Total Population Italian,351,171,2.7,1.4
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,16,19,0.1,0.1
Estimate Ancestry Total Population Portuguese,192,142,1.5,1.0
Estimate Ancestry Total Population Russian,40,49,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,15,18,0.1,0.1
Estimate Ancestry Total Population Scottish,66,63,0.5,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,19,23,0.1,0.2
Estimate Ancestry Total Population Swiss,27,24,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,6,14,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,3249,308,3249,(X)
Estimate Computers And Internet Use Total Households With A Computer,3006,292,92.5,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2818,296,86.7,5.3
