Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5127,590,90.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),555,295,9.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,514,287,9.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,355,268,6.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,159,119,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,35,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,128,113,2.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,58,0.7,1.0
Estimate Place Of Birth Total Population,5700,544,5700,(X)
Estimate Place Of Birth Total Population Native,5619,561,98.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,5619,561,98.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4063,429,71.3,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1556,365,27.3,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,81,115,1.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,81,115,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,57,49.4,2.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,58,50.6,2.7
Estimate Year Of Entry Population Born Outside The United States,81,115,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,115,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,58,50.6,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,57,49.4,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,115,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,58,50.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,57,49.4,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,33.5
Estimate Language Spoken At Home Population 5 Years And Over,5470,567,5470,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5304,574,97.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,166,158,3.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,58,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,149,153,2.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,58,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,28,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5700,544,5700,(X)
Estimate Ancestry Total Population American,171,127,3.0,2.3
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,99,132,1.7,2.4
Estimate Ancestry Total Population English,667,343,11.7,5.5
Estimate Ancestry Total Population French (Except Basque),388,217,6.8,3.9
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,1701,373,29.8,7.2
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,10,17,0.2,0.3
Estimate Ancestry Total Population Irish,727,296,12.8,4.6
Estimate Ancestry Total Population Italian,82,68,1.4,1.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.6
Estimate Ancestry Total Population Polish,189,178,3.3,3.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,18,29,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,50,46,0.9,0.8
Estimate Ancestry Total Population Scottish,88,66,1.5,1.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,23,37,0.4,0.7
Estimate Ancestry Total Population Swiss,107,68,1.9,1.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,0,17,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,31,0.3,0.5
Estimate Computers And Internet Use Total Households,1932,193,1932,(X)
Estimate Computers And Internet Use Total Households With A Computer,1805,196,93.4,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1713,197,88.7,5.9
