Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,461,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,388,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,388,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23,28,23,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,68.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,68.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,18,60.9,37.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,68.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,16,39.1,37.9
Estimate Educational Attainment Population 25 Years And Over,230,118,230,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,15.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",93,102,40.4,32.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15,28,6.5,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",81,75,35.2,30.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,15.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,40,10.4,18.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,29,7.4,13.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,137,77,59.6,32.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,36,17.8,17.0
Estimate Veteran Status Civilian Population 18 Years And Over,239,120,239,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,253,126,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,120,108,47.4,30.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14,18,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,16,64.3,61.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,180,112,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,89,38.3,37.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,59,64,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,59,71.2,57.0
Estimate Residence 1 Year Ago Population 1 Year And Over,253,126,253,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,238,129,94.1,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,28,5.9,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,28,5.9,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,28,5.9,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,28,5.9,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.6
Estimate Place Of Birth Total Population,253,126,253,(X)
Estimate Place Of Birth Total Population Native,217,114,85.8,16.7
Estimate Place Of Birth Total Population Native Born In United States,217,114,85.8,16.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,199,113,78.7,23.4
Estimate Place Of Birth Total Population Native Born In United States Different State,18,21,7.1,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.6
Estimate Place Of Birth Total Population Foreign Born,36,45,14.2,16.7
Estimate U.S. Citizenship Status Foreign-Born Population,36,45,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,31,69.4,29.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,18,30.6,29.1
Estimate Year Of Entry Population Born Outside The United States,36,45,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,45,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,45,100.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,45,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,18,30.6,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,24,33.3,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,22,36.1,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,54.8
Estimate Language Spoken At Home Population 5 Years And Over,253,126,253,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,228,115,90.1,11.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,31,9.9,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,31,9.9,11.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,22,5.1,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,22,5.1,8.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,24,4.7,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,24,4.7,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.6
Estimate Ancestry Total Population,253,126,253,(X)
Estimate Ancestry Total Population American,93,102,36.8,31.0
Estimate Ancestry Total Population Arab,0,13,0.0,14.6
Estimate Ancestry Total Population Czech,0,13,0.0,14.6
Estimate Ancestry Total Population Danish,0,13,0.0,14.6
Estimate Ancestry Total Population Dutch,0,13,0.0,14.6
Estimate Ancestry Total Population English,46,38,18.2,16.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,14.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.6
Estimate Ancestry Total Population German,0,13,0.0,14.6
Estimate Ancestry Total Population Greek,0,13,0.0,14.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.6
Estimate Ancestry Total Population Irish,17,29,6.7,12.2
Estimate Ancestry Total Population Italian,0,13,0.0,14.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.6
Estimate Ancestry Total Population Polish,0,13,0.0,14.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.6
Estimate Ancestry Total Population Russian,0,13,0.0,14.6
Estimate Ancestry Total Population Scotch-Irish,69,75,27.3,28.8
Estimate Ancestry Total Population Scottish,0,13,0.0,14.6
Estimate Ancestry Total Population Slovak,0,13,0.0,14.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.6
Estimate Ancestry Total Population Swedish,0,13,0.0,14.6
Estimate Ancestry Total Population Swiss,0,13,0.0,14.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.6
Estimate Ancestry Total Population Welsh,0,13,0.0,14.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.6
Estimate Computers And Internet Use Total Households,209,113,209,(X)
Estimate Computers And Internet Use Total Households With A Computer,116,70,55.5,35.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,50,39,23.9,22.1
