Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,157,110,24.0,12.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",436,209,66.6,18.0
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,6.3
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,6.3
Estimate Marital Status Males 15 Years And Over Divorced,62,89,9.5,12.9
Estimate Marital Status Females 15 Years And Over,835,401,835,(X)
Estimate Marital Status Females 15 Years And Over Never Married,215,206,25.7,18.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",520,225,62.3,18.1
Estimate Marital Status Females 15 Years And Over Separated,13,64,1.6,7.4
Estimate Marital Status Females 15 Years And Over Widowed,64,85,7.7,9.7
Estimate Marital Status Females 15 Years And Over Divorced,23,52,2.8,7.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,778,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,287,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,96,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,386,297,386,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,74,17.1,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),254,203,65.8,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),42,44,10.9,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,125,6.2,31.4
Estimate Educational Attainment Population 25 Years And Over,1379,597,1379,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,13,0.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",161,155,11.7,12.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),613,342,44.5,15.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",179,174,13.0,11.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,214,181,15.5,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,80,102,5.8,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,125,160,9.1,11.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1211,600,87.8,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,205,174,14.9,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,1417,606,1417,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,92,5.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1965,835,1965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,293,236,14.9,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,548,323,548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1163,527,1163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,131,12.3,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,254,200,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,150,128,59.1,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1965,835,1965,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1900,796,96.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),65,140,3.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,65,140,3.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,140,3.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.1
Estimate Place Of Birth Total Population,1965,835,1965,(X)
Estimate Place Of Birth Total Population Native,1725,821,87.8,6.3
Estimate Place Of Birth Total Population Native Born In United States,1725,821,87.8,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1671,803,85.0,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,54,93,2.7,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,240,81,12.2,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,240,81,240,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,55,18.8,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,195,81,81.3,22.0
Estimate Year Of Entry Population Born Outside The United States,240,81,240,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,240,81,240,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,240,81,100.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",240,81,240,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",240,81,100.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over,1779,781,1779,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1456,729,81.8,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,323,119,18.2,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",259,88,14.6,7.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,259,88,14.6,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",259,88,14.6,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,85,3.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Ancestry Total Population,1965,835,1965,(X)
Estimate Ancestry Total Population American,46,93,2.3,5.2
Estimate Ancestry Total Population Arab,0,14,0.0,2.1
Estimate Ancestry Total Population Czech,0,14,0.0,2.1
Estimate Ancestry Total Population Danish,0,14,0.0,2.1
Estimate Ancestry Total Population Dutch,91,119,4.6,6.4
Estimate Ancestry Total Population English,111,106,5.6,4.8
Estimate Ancestry Total Population French (Except Basque),109,161,5.5,8.3
Estimate Ancestry Total Population French Canadian,383,416,19.5,20.1
Estimate Ancestry Total Population German,142,146,7.2,7.4
Estimate Ancestry Total Population Greek,0,14,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.1
Estimate Ancestry Total Population Irish,105,140,5.3,6.8
Estimate Ancestry Total Population Italian,0,14,0.0,2.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.1
Estimate Ancestry Total Population Polish,0,14,0.0,2.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.1
Estimate Ancestry Total Population Russian,0,14,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.1
Estimate Ancestry Total Population Scottish,0,14,0.0,2.1
Estimate Ancestry Total Population Slovak,0,14,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.1
Estimate Ancestry Total Population Swedish,0,14,0.0,2.1
Estimate Ancestry Total Population Swiss,0,14,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.1
Estimate Ancestry Total Population Welsh,0,14,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.1
Estimate Computers And Internet Use Total Households,668,291,668,(X)
Estimate Computers And Internet Use Total Households With A Computer,571,294,85.5,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,479,292,71.7,19.7
