Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,195,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",137,158,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1382,264,1382,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",115,94,8.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,54,3.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),625,194,45.2,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),428,161,31.0,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,162,78,11.7,5.7
Estimate Educational Attainment Population 25 Years And Over,4317,749,4317,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,30,0.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,19,0.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),459,216,10.6,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",704,304,16.3,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,473,328,11.0,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1405,508,32.5,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1258,320,29.1,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4299,749,99.6,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2663,467,61.7,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,4484,752,4484,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,134,111,3.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5974,780,5974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,136,77,2.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1490,247,1490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3539,433,3539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,65,2.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,945,565,945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,47,6.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5887,767,5887,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5327,836,90.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),560,353,9.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,560,353,9.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,272,237,4.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,288,243,4.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,64,101,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,224,218,3.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5974,780,5974,(X)
Estimate Place Of Birth Total Population Native,4565,728,76.4,5.7
Estimate Place Of Birth Total Population Native Born In United States,4504,722,75.4,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3525,751,59.0,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,979,282,16.4,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,70,1.0,1.2
Estimate Place Of Birth Total Population Foreign Born,1409,358,23.6,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,1409,358,1409,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,777,255,55.1,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,632,334,44.9,17.3
Estimate Year Of Entry Population Born Outside The United States,1470,357,1470,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,70,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,42.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,70,100.0,42.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1409,358,1409,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,452,288,32.1,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,957,308,67.9,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1409,358,1409,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",221,182,15.7,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",893,344,63.4,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",295,157,20.9,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,5609,757,5609,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3893,724,69.4,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1716,420,30.6,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",323,170,5.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,415,236,7.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,64,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,506,254,9.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,86,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,661,314,11.8,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",204,144,3.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,134,194,2.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,18,0.2,0.3
Estimate Ancestry Total Population,5974,780,5974,(X)
Estimate Ancestry Total Population American,197,208,3.3,3.6
Estimate Ancestry Total Population Arab,149,197,2.5,3.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,22,36,0.4,0.6
Estimate Ancestry Total Population English,70,57,1.2,1.0
Estimate Ancestry Total Population French (Except Basque),11,18,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,564,257,9.4,4.1
Estimate Ancestry Total Population Greek,24,35,0.4,0.6
Estimate Ancestry Total Population Hungarian,14,23,0.2,0.4
Estimate Ancestry Total Population Irish,491,296,8.2,4.9
Estimate Ancestry Total Population Italian,1178,477,19.7,7.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,11,21,0.2,0.3
Estimate Ancestry Total Population Polish,159,129,2.7,2.2
Estimate Ancestry Total Population Portuguese,191,221,3.2,3.8
Estimate Ancestry Total Population Russian,363,338,6.1,5.5
Estimate Ancestry Total Population Scotch-Irish,13,23,0.2,0.4
Estimate Ancestry Total Population Scottish,0,19,0.0,0.7
Estimate Ancestry Total Population Slovak,28,46,0.5,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,23,39,0.4,0.7
Estimate Ancestry Total Population Swiss,49,74,0.8,1.2
Estimate Ancestry Total Population Ukrainian,93,125,1.6,2.1
Estimate Ancestry Total Population Welsh,23,35,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),66,90,1.1,1.5
Estimate Computers And Internet Use Total Households,2123,271,2123,(X)
Estimate Computers And Internet Use Total Households With A Computer,2105,273,99.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2105,273,99.2,1.4
