Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,47,73.7,33.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,22,26.3,36.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8256,721,8256,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",493,166,6.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,296,107,3.6,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3155,393,38.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2269,397,27.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2043,426,24.7,4.2
Estimate Educational Attainment Population 25 Years And Over,24728,1149,24728,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,633,304,2.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",536,169,2.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4866,494,19.7,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3611,493,14.6,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2276,449,9.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6702,899,27.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6104,463,24.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23559,1182,95.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12806,1009,51.8,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,27516,1282,27516,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1738,286,6.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34120,1534,34120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2988,396,8.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7252,587,7252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,55,1.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20778,1246,20778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1180,256,5.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6090,508,6090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1690,326,27.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,34643,1532,34643,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33162,1517,95.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1481,387,4.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1480,387,4.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,879,291,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,601,232,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,463,212,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,138,95,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,4,0.0,0.1
Estimate Place Of Birth Total Population,34815,1537,34815,(X)
Estimate Place Of Birth Total Population Native,31823,1425,91.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,31644,1416,90.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29816,1350,85.6,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1828,296,5.3,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",179,76,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,2992,549,8.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2992,549,2992,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2274,441,76.0,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,718,284,24.0,7.8
Estimate Year Of Entry Population Born Outside The United States,3171,551,3171,(X)
Estimate Year Of Entry Population Born Outside The United States Native,179,76,179,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,13,5.0,7.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,170,75,95.0,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2992,549,2992,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,413,233,13.8,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2579,487,86.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2992,549,2992,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1062,293,35.5,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1224,435,40.9,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",88,56,2.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",555,276,18.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,61,2.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over,33320,1496,33320,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29842,1401,89.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3478,686,10.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",866,273,2.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,750,320,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",216,117,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1551,436,4.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",427,238,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,997,451,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",164,89,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,180,109,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",59,52,0.2,0.2
Estimate Ancestry Total Population,34815,1537,34815,(X)
Estimate Ancestry Total Population American,3932,988,11.3,2.6
Estimate Ancestry Total Population Arab,93,68,0.3,0.2
Estimate Ancestry Total Population Czech,110,64,0.3,0.2
Estimate Ancestry Total Population Danish,22,22,0.1,0.1
Estimate Ancestry Total Population Dutch,141,79,0.4,0.2
Estimate Ancestry Total Population English,1720,362,4.9,1.0
Estimate Ancestry Total Population French (Except Basque),379,164,1.1,0.5
Estimate Ancestry Total Population French Canadian,46,35,0.1,0.1
Estimate Ancestry Total Population German,5312,841,15.3,2.3
Estimate Ancestry Total Population Greek,639,243,1.8,0.7
Estimate Ancestry Total Population Hungarian,278,155,0.8,0.4
Estimate Ancestry Total Population Irish,7010,719,20.1,2.1
Estimate Ancestry Total Population Italian,11046,1007,31.7,2.9
Estimate Ancestry Total Population Lithuanian,178,98,0.5,0.3
Estimate Ancestry Total Population Norwegian,275,153,0.8,0.4
Estimate Ancestry Total Population Polish,1857,465,5.3,1.3
Estimate Ancestry Total Population Portuguese,133,85,0.4,0.2
Estimate Ancestry Total Population Russian,587,190,1.7,0.5
Estimate Ancestry Total Population Scotch-Irish,52,44,0.1,0.1
Estimate Ancestry Total Population Scottish,227,83,0.7,0.2
Estimate Ancestry Total Population Slovak,63,44,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,42,47,0.1,0.1
Estimate Ancestry Total Population Swedish,216,120,0.6,0.3
Estimate Ancestry Total Population Swiss,71,64,0.2,0.2
Estimate Ancestry Total Population Ukrainian,251,172,0.7,0.5
Estimate Ancestry Total Population Welsh,180,123,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),290,214,0.8,0.6
Estimate Computers And Internet Use Total Households,11920,446,11920,(X)
Estimate Computers And Internet Use Total Households With A Computer,11395,501,95.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11211,479,94.1,1.8
