Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",110,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,500,163,500,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,188,91,37.6,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,17,2.0,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,57,57,11.4,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,121,81,24.2,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,188,91,188,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,152,80,80.9,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,84,58.5,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6990,859,6990,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",190,100,2.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,275,117,3.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2762,465,39.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1531,382,21.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2232,564,31.9,6.1
Estimate Educational Attainment Population 25 Years And Over,26241,1455,26241,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1259,294,4.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1766,348,6.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6956,752,26.5,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5756,773,21.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2170,458,8.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5390,539,20.5,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2944,425,11.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23216,1432,88.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8334,711,31.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,29061,1490,29061,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1978,421,6.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34533,1817,34533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4372,573,12.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6455,842,6455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,352,164,5.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22992,1408,22992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2355,442,10.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5086,573,5086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1665,321,32.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,35269,1844,35269,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28559,1719,81.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6710,1118,19.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5957,911,16.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2907,664,8.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3050,613,8.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2034,419,5.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1016,429,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,753,640,2.1,1.8
Estimate Place Of Birth Total Population,35744,1874,35744,(X)
Estimate Place Of Birth Total Population Native,29458,1714,82.4,3.0
Estimate Place Of Birth Total Population Native Born In United States,28928,1693,80.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20304,1628,56.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8624,715,24.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",530,193,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,6286,1170,17.6,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,6286,1170,6286,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2499,469,39.8,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3787,975,60.2,6.9
Estimate Year Of Entry Population Born Outside The United States,6816,1196,6816,(X)
Estimate Year Of Entry Population Born Outside The United States Native,530,193,530,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,150,99,28.3,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,380,178,71.7,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6286,1170,6286,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3050,925,48.5,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3236,607,51.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6286,1170,6286,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",532,299,8.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2610,882,41.5,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",608,257,9.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2504,595,39.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,32,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,33607,1737,33607,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26497,1688,78.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7110,1072,21.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3518,660,10.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3051,620,9.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1578,462,4.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1635,633,4.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",762,387,2.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1213,397,3.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",551,204,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1211,490,3.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",627,308,1.9,0.9
Estimate Ancestry Total Population,35744,1874,35744,(X)
Estimate Ancestry Total Population American,2407,547,6.7,1.4
Estimate Ancestry Total Population Arab,572,324,1.6,0.9
Estimate Ancestry Total Population Czech,47,39,0.1,0.1
Estimate Ancestry Total Population Danish,51,37,0.1,0.1
Estimate Ancestry Total Population Dutch,296,198,0.8,0.5
Estimate Ancestry Total Population English,3378,498,9.5,1.3
Estimate Ancestry Total Population French (Except Basque),457,166,1.3,0.4
Estimate Ancestry Total Population French Canadian,92,76,0.3,0.2
Estimate Ancestry Total Population German,2890,545,8.1,1.6
Estimate Ancestry Total Population Greek,138,125,0.4,0.3
Estimate Ancestry Total Population Hungarian,17,18,0.0,0.1
Estimate Ancestry Total Population Irish,2490,532,7.0,1.4
Estimate Ancestry Total Population Italian,977,272,2.7,0.7
Estimate Ancestry Total Population Lithuanian,19,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,97,54,0.3,0.2
Estimate Ancestry Total Population Polish,356,125,1.0,0.3
Estimate Ancestry Total Population Portuguese,116,101,0.3,0.3
Estimate Ancestry Total Population Russian,96,67,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,534,158,1.5,0.4
Estimate Ancestry Total Population Scottish,812,241,2.3,0.7
Estimate Ancestry Total Population Slovak,14,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,556,287,1.6,0.8
Estimate Ancestry Total Population Swedish,109,85,0.3,0.2
Estimate Ancestry Total Population Swiss,7,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,132,151,0.4,0.4
Estimate Ancestry Total Population Welsh,283,152,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),213,111,0.6,0.3
Estimate Computers And Internet Use Total Households,14990,645,14990,(X)
Estimate Computers And Internet Use Total Households With A Computer,14150,659,94.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13391,735,89.3,2.1
