Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,117,120,12.1,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,261,163,261,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,202,133,77.4,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,104,98,39.8,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11624,915,11624,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",675,201,5.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,532,187,4.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5531,627,47.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2283,359,19.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2603,609,22.4,4.5
Estimate Educational Attainment Population 25 Years And Over,38797,1456,38797,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1188,368,3.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1896,352,4.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8745,985,22.5,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9117,833,23.5,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3545,484,9.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9220,724,23.8,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5086,703,13.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35713,1355,92.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14306,938,36.9,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,42528,1597,42528,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3237,533,7.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51879,1992,51879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6219,695,12.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11032,970,11032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,286,176,2.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32167,1372,32167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3358,515,10.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8680,749,8680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2575,389,29.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,52868,1938,52868,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43286,2125,81.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9582,1542,18.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9374,1543,17.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4992,1041,9.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4382,1206,8.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1537,577,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2845,980,5.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,208,120,0.4,0.2
Estimate Place Of Birth Total Population,53653,1991,53653,(X)
Estimate Place Of Birth Total Population Native,49054,1878,91.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,48611,1878,90.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27258,1573,50.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,21353,1735,39.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",443,178,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,4599,719,8.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,4599,719,4599,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2168,409,47.1,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2431,577,52.9,7.4
Estimate Year Of Entry Population Born Outside The United States,5042,768,5042,(X)
Estimate Year Of Entry Population Born Outside The United States Native,443,178,443,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,88,62,19.9,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,355,152,80.1,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4599,719,4599,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1175,403,25.5,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3424,548,74.5,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4599,719,4599,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",341,159,7.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1935,422,42.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",107,89,2.3,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2074,580,45.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",142,127,3.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over,50784,1858,50784,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,45297,1868,89.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5487,929,10.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2473,614,4.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2684,674,5.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1312,418,2.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1376,483,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",595,344,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1261,322,2.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",544,185,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,166,127,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,27,0.0,0.1
Estimate Ancestry Total Population,53653,1991,53653,(X)
Estimate Ancestry Total Population American,6856,1048,12.8,1.8
Estimate Ancestry Total Population Arab,112,88,0.2,0.2
Estimate Ancestry Total Population Czech,70,90,0.1,0.2
Estimate Ancestry Total Population Danish,132,122,0.2,0.2
Estimate Ancestry Total Population Dutch,594,274,1.1,0.5
Estimate Ancestry Total Population English,5212,705,9.7,1.4
Estimate Ancestry Total Population French (Except Basque),931,284,1.7,0.5
Estimate Ancestry Total Population French Canadian,214,138,0.4,0.3
Estimate Ancestry Total Population German,5057,841,9.4,1.6
Estimate Ancestry Total Population Greek,194,190,0.4,0.4
Estimate Ancestry Total Population Hungarian,175,137,0.3,0.3
Estimate Ancestry Total Population Irish,4731,819,8.8,1.6
Estimate Ancestry Total Population Italian,1693,563,3.2,1.0
Estimate Ancestry Total Population Lithuanian,48,58,0.1,0.1
Estimate Ancestry Total Population Norwegian,411,267,0.8,0.5
Estimate Ancestry Total Population Polish,577,238,1.1,0.4
Estimate Ancestry Total Population Portuguese,46,57,0.1,0.1
Estimate Ancestry Total Population Russian,181,162,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,649,215,1.2,0.4
Estimate Ancestry Total Population Scottish,945,255,1.8,0.5
Estimate Ancestry Total Population Slovak,8,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,371,264,0.7,0.5
Estimate Ancestry Total Population Swedish,304,152,0.6,0.3
Estimate Ancestry Total Population Swiss,140,157,0.3,0.3
Estimate Ancestry Total Population Ukrainian,294,274,0.5,0.5
Estimate Ancestry Total Population Welsh,437,211,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),179,157,0.3,0.3
Estimate Computers And Internet Use Total Households,21863,861,21863,(X)
Estimate Computers And Internet Use Total Households With A Computer,20928,829,95.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19552,913,89.4,1.9
