Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,166,87,166,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,42,23.5,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,41,18.7,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,10,4.8,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,42,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,42,100.0,45.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,41,79.5,41.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1034,199,1034,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",116,118,11.2,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,119,82,11.5,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),389,102,37.6,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),313,152,30.3,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,97,46,9.4,4.7
Estimate Educational Attainment Population 25 Years And Over,4264,448,4264,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,209,147,4.9,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",313,94,7.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1648,244,38.6,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1069,311,25.1,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,253,93,5.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,532,144,12.5,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,240,81,5.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3742,434,87.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,772,177,18.1,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,4554,463,4554,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,290,82,6.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5712,554,5712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,991,310,17.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1158,224,1158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,59,7.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3243,345,3243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,361,102,11.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1311,307,1311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,545,286,41.6,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5685,553,5685,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4938,562,86.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),747,298,13.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,744,298,13.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,367,168,6.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,377,259,6.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,358,259,6.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,18,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.1,0.1
Estimate Place Of Birth Total Population,5712,554,5712,(X)
Estimate Place Of Birth Total Population Native,5402,529,94.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,5277,495,92.4,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4197,451,73.5,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1080,305,18.9,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",125,157,2.2,2.7
Estimate Place Of Birth Total Population Foreign Born,310,130,5.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,310,130,310,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,161,108,51.9,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,149,69,48.1,21.3
Estimate Year Of Entry Population Born Outside The United States,435,197,435,(X)
Estimate Year Of Entry Population Born Outside The United States Native,125,157,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,125,157,100.0,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,310,130,310,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,25,10.6,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,277,127,89.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",310,130,310,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,28,7.7,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,27,4.2,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,1.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",270,131,87.1,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over,5369,524,5369,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4886,493,91.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,483,208,9.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",247,137,4.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,400,190,7.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",221,133,4.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,87,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,44,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5712,554,5712,(X)
Estimate Ancestry Total Population American,306,129,5.4,2.4
Estimate Ancestry Total Population Arab,24,35,0.4,0.6
Estimate Ancestry Total Population Czech,2,4,0.0,0.1
Estimate Ancestry Total Population Danish,7,9,0.1,0.2
Estimate Ancestry Total Population Dutch,58,35,1.0,0.7
Estimate Ancestry Total Population English,424,155,7.4,2.7
Estimate Ancestry Total Population French (Except Basque),118,69,2.1,1.2
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.5
Estimate Ancestry Total Population German,2050,455,35.9,6.5
Estimate Ancestry Total Population Greek,9,14,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.5
Estimate Ancestry Total Population Irish,394,125,6.9,2.2
Estimate Ancestry Total Population Italian,158,82,2.8,1.5
Estimate Ancestry Total Population Lithuanian,2,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,5,7,0.1,0.1
Estimate Ancestry Total Population Polish,106,42,1.9,0.7
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.5
Estimate Ancestry Total Population Russian,10,13,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,125,99,2.2,1.7
Estimate Ancestry Total Population Scottish,34,25,0.6,0.4
Estimate Ancestry Total Population Slovak,4,9,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,5,11,0.1,0.2
Estimate Ancestry Total Population Swedish,104,149,1.8,2.6
Estimate Ancestry Total Population Swiss,39,46,0.7,0.8
Estimate Ancestry Total Population Ukrainian,21,19,0.4,0.3
Estimate Ancestry Total Population Welsh,39,37,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,93,1.0,1.6
Estimate Computers And Internet Use Total Households,2277,242,2277,(X)
Estimate Computers And Internet Use Total Households With A Computer,2062,245,90.6,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1936,256,85.0,4.3
