Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4632,566,4632,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",463,128,10.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,329,164,7.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2206,476,47.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),786,230,17.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,848,211,18.3,3.7
Estimate Educational Attainment Population 25 Years And Over,15748,373,15748,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,112,97,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",203,112,1.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2421,495,15.4,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2189,279,13.9,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1010,226,6.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5164,437,32.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4649,536,29.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15433,395,98.0,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9813,580,62.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,16725,432,16725,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1246,285,7.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21251,175,21251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2478,519,11.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4824,424,4824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,60,1.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11497,493,11497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1168,415,10.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4930,441,4930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1253,304,25.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,21126,215,21126,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18898,516,89.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2228,498,10.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2179,481,10.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1727,468,8.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,452,283,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,286,256,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,166,118,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,63,0.2,0.3
Estimate Place Of Birth Total Population,21549,49,21549,(X)
Estimate Place Of Birth Total Population Native,19593,446,90.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,19340,482,89.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15523,771,72.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3817,572,17.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",253,194,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,1956,442,9.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1956,442,1956,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1587,371,81.1,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,369,222,18.9,9.6
Estimate Year Of Entry Population Born Outside The United States,2209,477,2209,(X)
Estimate Year Of Entry Population Born Outside The United States Native,253,194,253,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,117,183,46.2,44.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,136,70,53.8,44.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1956,442,1956,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,154,131,7.9,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1802,424,92.1,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1956,442,1956,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1039,320,53.1,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",667,283,34.1,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",81,83,4.1,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",65,49,3.3,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",104,96,5.3,5.2
Estimate Language Spoken At Home Population 5 Years And Over,20088,306,20088,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17896,480,89.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2192,488,10.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",534,233,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,74,63,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1356,416,6.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",371,212,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,73,60,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,689,308,3.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",163,104,0.8,0.5
Estimate Ancestry Total Population,21549,49,21549,(X)
Estimate Ancestry Total Population American,319,143,1.5,0.7
Estimate Ancestry Total Population Arab,1016,576,4.7,2.7
Estimate Ancestry Total Population Czech,300,135,1.4,0.6
Estimate Ancestry Total Population Danish,28,42,0.1,0.2
Estimate Ancestry Total Population Dutch,192,129,0.9,0.6
Estimate Ancestry Total Population English,2102,366,9.8,1.7
Estimate Ancestry Total Population French (Except Basque),753,443,3.5,2.1
Estimate Ancestry Total Population French Canadian,87,84,0.4,0.4
Estimate Ancestry Total Population German,5028,588,23.3,2.7
Estimate Ancestry Total Population Greek,150,104,0.7,0.5
Estimate Ancestry Total Population Hungarian,599,174,2.8,0.8
Estimate Ancestry Total Population Irish,5337,855,24.8,4.0
Estimate Ancestry Total Population Italian,2739,461,12.7,2.1
Estimate Ancestry Total Population Lithuanian,200,190,0.9,0.9
Estimate Ancestry Total Population Norwegian,64,43,0.3,0.2
Estimate Ancestry Total Population Polish,1365,289,6.3,1.3
Estimate Ancestry Total Population Portuguese,18,29,0.1,0.1
Estimate Ancestry Total Population Russian,113,56,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,293,139,1.4,0.6
Estimate Ancestry Total Population Scottish,357,147,1.7,0.7
Estimate Ancestry Total Population Slovak,489,184,2.3,0.9
Estimate Ancestry Total Population Subsaharan African,50,63,0.2,0.3
Estimate Ancestry Total Population Swedish,171,115,0.8,0.5
Estimate Ancestry Total Population Swiss,61,41,0.3,0.2
Estimate Ancestry Total Population Ukrainian,238,164,1.1,0.8
Estimate Ancestry Total Population Welsh,247,129,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,9704,376,9704,(X)
Estimate Computers And Internet Use Total Households With A Computer,9044,398,93.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8658,388,89.2,2.2
