Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1131,352,6.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",347,142,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,467,259,2.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",115,69,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,222,109,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,46,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,293,194,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",118,99,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,149,126,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",56,67,0.3,0.4
Estimate Ancestry Total Population,16930,998,16930,(X)
Estimate Ancestry Total Population American,1334,649,7.9,3.5
Estimate Ancestry Total Population Arab,112,52,0.7,0.3
Estimate Ancestry Total Population Czech,61,47,0.4,0.3
Estimate Ancestry Total Population Danish,49,42,0.3,0.3
Estimate Ancestry Total Population Dutch,136,58,0.8,0.4
Estimate Ancestry Total Population English,3393,446,20.0,2.8
Estimate Ancestry Total Population French (Except Basque),381,122,2.3,0.7
Estimate Ancestry Total Population French Canadian,114,76,0.7,0.4
Estimate Ancestry Total Population German,2509,370,14.8,2.2
Estimate Ancestry Total Population Greek,59,41,0.3,0.2
Estimate Ancestry Total Population Hungarian,20,19,0.1,0.1
Estimate Ancestry Total Population Irish,2000,367,11.8,2.1
Estimate Ancestry Total Population Italian,425,116,2.5,0.7
Estimate Ancestry Total Population Lithuanian,100,97,0.6,0.6
Estimate Ancestry Total Population Norwegian,250,111,1.5,0.7
Estimate Ancestry Total Population Polish,331,132,2.0,0.8
Estimate Ancestry Total Population Portuguese,8,12,0.0,0.1
Estimate Ancestry Total Population Russian,145,78,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,1027,237,6.1,1.4
Estimate Ancestry Total Population Scottish,569,141,3.4,0.8
Estimate Ancestry Total Population Slovak,41,36,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,290,153,1.7,0.9
Estimate Ancestry Total Population Swedish,130,68,0.8,0.4
Estimate Ancestry Total Population Swiss,45,51,0.3,0.3
Estimate Ancestry Total Population Ukrainian,33,33,0.2,0.2
Estimate Ancestry Total Population Welsh,181,82,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),77,65,0.5,0.4
Estimate Computers And Internet Use Total Households,7575,340,7575,(X)
Estimate Computers And Internet Use Total Households With A Computer,7150,391,94.4,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6871,410,90.7,2.4
