Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,65,56,35.5,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,8,2.7,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,44,15.8,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,31,16.9,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,65,56,65,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,31,58.5,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,51,66.2,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17317,780,17317,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",605,172,3.5,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,383,119,2.2,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3523,326,20.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1431,243,8.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11375,660,65.7,2.0
Estimate Educational Attainment Population 25 Years And Over,29957,808,29957,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,423,101,1.4,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",901,251,3.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7281,632,24.3,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6136,627,20.5,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3595,414,12.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6938,427,23.2,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4683,568,15.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28633,807,95.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11621,650,38.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,43265,930,43265,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2847,365,6.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50371,1074,50371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5222,471,10.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7999,474,7999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,290,94,3.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34556,844,34556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2543,364,7.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7816,449,7816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2389,297,30.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,50936,1051,50936,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38221,1358,75.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12715,1258,25.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12601,1259,24.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6760,1008,13.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5841,721,11.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4007,583,7.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1834,354,3.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,65,0.2,0.1
Estimate Place Of Birth Total Population,51393,1056,51393,(X)
Estimate Place Of Birth Total Population Native,50081,1081,97.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,49677,1115,96.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35789,1218,69.6,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,13888,909,27.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",404,146,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,1312,299,2.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,1312,299,1312,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,926,246,70.6,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,386,159,29.4,10.0
Estimate Year Of Entry Population Born Outside The United States,1716,353,1716,(X)
Estimate Year Of Entry Population Born Outside The United States Native,404,146,404,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,31,8.2,7.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,371,139,91.8,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1312,299,1312,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,356,155,27.1,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,956,250,72.9,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1312,299,1312,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",133,72,10.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",856,242,65.2,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",160,103,12.2,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",143,78,10.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,32,1.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over,48913,989,48913,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,46182,1059,94.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2731,520,5.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1077,342,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1024,322,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",522,266,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,516,161,1.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",98,62,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1023,339,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",388,198,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,168,135,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,95,0.1,0.2
Estimate Ancestry Total Population,51393,1056,51393,(X)
Estimate Ancestry Total Population American,802,209,1.6,0.4
Estimate Ancestry Total Population Arab,359,273,0.7,0.5
Estimate Ancestry Total Population Czech,924,269,1.8,0.5
Estimate Ancestry Total Population Danish,525,217,1.0,0.4
Estimate Ancestry Total Population Dutch,859,236,1.7,0.5
Estimate Ancestry Total Population English,3455,428,6.7,0.8
Estimate Ancestry Total Population French (Except Basque),1309,281,2.5,0.5
Estimate Ancestry Total Population French Canadian,361,142,0.7,0.3
Estimate Ancestry Total Population German,21682,1300,42.2,2.2
Estimate Ancestry Total Population Greek,119,83,0.2,0.2
Estimate Ancestry Total Population Hungarian,127,62,0.2,0.1
Estimate Ancestry Total Population Irish,6937,794,13.5,1.5
Estimate Ancestry Total Population Italian,1745,496,3.4,1.0
Estimate Ancestry Total Population Lithuanian,84,57,0.2,0.1
Estimate Ancestry Total Population Norwegian,7995,799,15.6,1.5
Estimate Ancestry Total Population Polish,2937,383,5.7,0.7
Estimate Ancestry Total Population Portuguese,71,46,0.1,0.1
Estimate Ancestry Total Population Russian,229,167,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,210,126,0.4,0.2
Estimate Ancestry Total Population Scottish,591,142,1.1,0.3
Estimate Ancestry Total Population Slovak,43,41,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,143,126,0.3,0.2
Estimate Ancestry Total Population Swedish,1128,270,2.2,0.5
Estimate Ancestry Total Population Swiss,297,156,0.6,0.3
Estimate Ancestry Total Population Ukrainian,34,47,0.1,0.1
Estimate Ancestry Total Population Welsh,153,68,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,25,0.0,0.1
Estimate Computers And Internet Use Total Households,20886,585,20886,(X)
Estimate Computers And Internet Use Total Households With A Computer,19121,574,91.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17553,533,84.0,1.7
