Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,8,66.7,54.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,149,63,149,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,7,5.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,12,5.4,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),56,33,37.6,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,27,29.5,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,23,22.1,11.8
Estimate Educational Attainment Population 25 Years And Over,393,88,393,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,14,4.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),184,61,46.8,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",91,37,23.2,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,22,10.9,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,17,8.9,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,20,5.1,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,373,83,94.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,55,31,14.0,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,460,109,460,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,21,7.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,613,148,613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,74,34,12.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,153,62,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,11,7.8,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,379,99,379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,17,8.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,81,39,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,23,37.0,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over,605,148,605,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,580,148,95.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,17,4.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,17,4.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,6,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,15,3.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,15,2.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.2
Estimate Place Of Birth Total Population,613,148,613,(X)
Estimate Place Of Birth Total Population Native,606,148,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,604,147,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,495,139,80.8,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,109,43,17.8,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.3,0.7
Estimate Place Of Birth Total Population Foreign Born,7,7,1.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,7,7,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,71.4,45.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,28.6,45.5
Estimate Year Of Entry Population Born Outside The United States,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,28.6,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,6,71.4,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,7,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,71.4,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,14.3,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,14.3,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,577,143,577,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,569,143,98.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,7,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,6,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Ancestry Total Population,613,148,613,(X)
Estimate Ancestry Total Population American,32,25,5.2,4.2
Estimate Ancestry Total Population Arab,0,12,0.0,5.2
Estimate Ancestry Total Population Czech,2,3,0.3,0.5
Estimate Ancestry Total Population Danish,2,4,0.3,0.6
Estimate Ancestry Total Population Dutch,5,7,0.8,1.3
Estimate Ancestry Total Population English,31,23,5.1,3.9
Estimate Ancestry Total Population French (Except Basque),5,6,0.8,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.2
Estimate Ancestry Total Population German,134,57,21.9,8.5
Estimate Ancestry Total Population Greek,3,5,0.5,0.9
Estimate Ancestry Total Population Hungarian,3,4,0.5,0.7
Estimate Ancestry Total Population Irish,69,78,11.3,11.7
Estimate Ancestry Total Population Italian,14,14,2.3,2.4
Estimate Ancestry Total Population Lithuanian,1,2,0.2,0.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.2
Estimate Ancestry Total Population Polish,84,88,13.7,13.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.2
Estimate Ancestry Total Population Russian,3,5,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,18,24,2.9,3.9
Estimate Ancestry Total Population Scottish,11,11,1.8,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.2
Estimate Ancestry Total Population Swedish,0,12,0.0,5.2
Estimate Ancestry Total Population Swiss,0,12,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.2
Estimate Ancestry Total Population Welsh,8,11,1.3,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.2
Estimate Computers And Internet Use Total Households,219,47,219,(X)
Estimate Computers And Internet Use Total Households With A Computer,202,46,92.2,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,179,44,81.7,8.2
