Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1446,314,43.4,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),800,248,24.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,649,226,19.5,6.3
Estimate Educational Attainment Population 25 Years And Over,7409,490,7409,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,132,99,1.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,42,0.8,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1114,306,15.0,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1455,364,19.6,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,726,211,9.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2695,381,36.4,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1225,284,16.5,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7215,505,97.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3920,411,52.9,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,8169,525,8169,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,413,166,5.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11290,656,11290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,713,283,6.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3121,365,3121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,28,0.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7302,531,7302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,565,256,7.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,867,271,867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,131,78,15.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,11229,653,11229,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9623,766,85.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1606,576,14.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1603,576,14.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1045,507,9.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,558,322,5.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,408,279,3.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,150,148,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.0,0.1
Estimate Place Of Birth Total Population,11290,656,11290,(X)
Estimate Place Of Birth Total Population Native,9696,755,85.9,4.1
Estimate Place Of Birth Total Population Native Born In United States,9514,762,84.3,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5260,810,46.6,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4254,571,37.7,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",182,102,1.6,0.9
Estimate Place Of Birth Total Population Foreign Born,1594,464,14.1,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,1594,464,1594,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,550,243,34.5,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1044,443,65.5,15.5
Estimate Year Of Entry Population Born Outside The United States,1776,486,1776,(X)
Estimate Year Of Entry Population Born Outside The United States Native,182,102,182,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,27,9.9,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,164,98,90.1,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1594,464,1594,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,364,202,22.8,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1230,418,77.2,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1594,464,1594,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",454,234,28.5,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",555,261,34.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,55,2.1,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",382,374,24.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",170,134,10.7,9.3
Estimate Language Spoken At Home Population 5 Years And Over,10627,655,10627,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9146,798,86.1,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1481,525,13.9,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",442,278,4.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,459,390,4.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",180,183,1.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,798,325,7.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",247,211,2.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,164,144,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,60,63,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,11290,656,11290,(X)
Estimate Ancestry Total Population American,231,138,2.0,1.2
Estimate Ancestry Total Population Arab,26,39,0.2,0.3
Estimate Ancestry Total Population Czech,29,47,0.3,0.4
Estimate Ancestry Total Population Danish,254,226,2.2,2.0
Estimate Ancestry Total Population Dutch,183,124,1.6,1.1
Estimate Ancestry Total Population English,1076,344,9.5,3.0
Estimate Ancestry Total Population French (Except Basque),284,141,2.5,1.2
Estimate Ancestry Total Population French Canadian,36,41,0.3,0.4
Estimate Ancestry Total Population German,1675,457,14.8,3.7
Estimate Ancestry Total Population Greek,136,199,1.2,1.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,1254,483,11.1,4.0
Estimate Ancestry Total Population Italian,465,251,4.1,2.2
Estimate Ancestry Total Population Lithuanian,149,213,1.3,1.9
Estimate Ancestry Total Population Norwegian,703,321,6.2,2.8
Estimate Ancestry Total Population Polish,286,210,2.5,1.8
Estimate Ancestry Total Population Portuguese,48,78,0.4,0.7
Estimate Ancestry Total Population Russian,184,236,1.6,2.1
Estimate Ancestry Total Population Scotch-Irish,192,269,1.7,2.3
Estimate Ancestry Total Population Scottish,320,155,2.8,1.4
Estimate Ancestry Total Population Slovak,16,25,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,33,55,0.3,0.5
Estimate Ancestry Total Population Swedish,551,322,4.9,2.8
Estimate Ancestry Total Population Swiss,26,41,0.2,0.4
Estimate Ancestry Total Population Ukrainian,173,236,1.5,2.1
Estimate Ancestry Total Population Welsh,72,86,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,3903,252,3903,(X)
Estimate Computers And Internet Use Total Households With A Computer,3841,243,98.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3761,240,96.4,2.8
