Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12307,864,87.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3435,513,24.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,15565,972,15565,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1182,250,7.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20640,1197,20640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2673,422,13.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5147,510,5147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,175,94,3.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13077,909,13077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1557,286,11.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2416,335,2416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,941,242,38.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,20510,1202,20510,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17315,1430,84.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3195,811,15.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3192,811,15.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1582,565,7.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1610,581,7.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1146,492,5.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,464,226,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.0,0.1
Estimate Place Of Birth Total Population,20731,1202,20731,(X)
Estimate Place Of Birth Total Population Native,19549,1177,94.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,19199,1153,92.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12485,1030,60.2,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6714,835,32.4,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",350,189,1.7,0.9
Estimate Place Of Birth Total Population Foreign Born,1182,401,5.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1182,401,1182,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,745,356,63.0,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,437,191,37.0,15.4
Estimate Year Of Entry Population Born Outside The United States,1532,399,1532,(X)
Estimate Year Of Entry Population Born Outside The United States Native,350,189,350,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,199,181,56.9,31.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,151,98,43.1,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1182,401,1182,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,330,205,27.9,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,852,321,72.1,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1182,401,1182,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",155,125,13.1,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",219,226,18.5,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,23,1.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",720,312,60.9,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,57,5.7,5.0
Estimate Language Spoken At Home Population 5 Years And Over,19461,1219,19461,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17531,1182,90.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1930,516,9.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",697,342,3.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1523,477,7.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",475,263,2.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,61,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,225,230,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",197,225,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,83,81,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,12,0.0,0.1
Estimate Ancestry Total Population,20731,1202,20731,(X)
Estimate Ancestry Total Population American,1762,461,8.5,2.1
Estimate Ancestry Total Population Arab,73,71,0.4,0.3
Estimate Ancestry Total Population Czech,50,49,0.2,0.2
Estimate Ancestry Total Population Danish,25,25,0.1,0.1
Estimate Ancestry Total Population Dutch,50,48,0.2,0.2
Estimate Ancestry Total Population English,1574,454,7.6,2.2
Estimate Ancestry Total Population French (Except Basque),540,252,2.6,1.2
Estimate Ancestry Total Population French Canadian,66,66,0.3,0.3
Estimate Ancestry Total Population German,2021,384,9.7,1.8
Estimate Ancestry Total Population Greek,69,88,0.3,0.4
Estimate Ancestry Total Population Hungarian,249,169,1.2,0.8
Estimate Ancestry Total Population Irish,1838,389,8.9,1.8
Estimate Ancestry Total Population Italian,773,344,3.7,1.7
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,62,56,0.3,0.3
Estimate Ancestry Total Population Polish,474,284,2.3,1.4
Estimate Ancestry Total Population Portuguese,7,11,0.0,0.1
Estimate Ancestry Total Population Russian,116,186,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,783,300,3.8,1.4
Estimate Ancestry Total Population Scottish,595,265,2.9,1.2
Estimate Ancestry Total Population Slovak,17,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,52,45,0.3,0.2
Estimate Ancestry Total Population Swedish,112,81,0.5,0.4
Estimate Ancestry Total Population Swiss,81,65,0.4,0.3
Estimate Ancestry Total Population Ukrainian,21,30,0.1,0.1
Estimate Ancestry Total Population Welsh,134,104,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),123,116,0.6,0.5
Estimate Computers And Internet Use Total Households,7976,560,7976,(X)
Estimate Computers And Internet Use Total Households With A Computer,7202,547,90.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6908,542,86.6,3.5
