Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,79,77,79,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,32,24.1,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,42,55.7,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,26,20.3,30.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,30.6
Estimate Educational Attainment Population 25 Years And Over,480,189,480,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,20,2.9,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),51,50,10.6,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9,14,1.9,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,95,77,19.8,12.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,109,92,22.7,15.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,202,122,42.1,19.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,466,189,97.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,311,147,64.8,14.0
Estimate Veteran Status Civilian Population 18 Years And Over,480,189,480,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,559,226,559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,11,0.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,79,77,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,30.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,344,185,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,136,89,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over,559,226,559,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,335,163,59.9,25.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),224,191,40.1,25.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,224,191,40.1,25.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,168,142,30.1,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,56,94,10.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,94,10.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.2
Estimate Place Of Birth Total Population,559,226,559,(X)
Estimate Place Of Birth Total Population Native,499,221,89.3,16.6
Estimate Place Of Birth Total Population Native Born In United States,499,221,89.3,16.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,425,202,76.0,18.2
Estimate Place Of Birth Total Population Native Born In United States Different State,74,66,13.2,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,60,97,10.7,16.6
Estimate U.S. Citizenship Status Foreign-Born Population,60,97,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,36.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,97,100.0,36.7
Estimate Year Of Entry Population Born Outside The United States,60,97,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,60,97,60,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,60,97,100.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",60,97,60,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,97,100.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,36.7
Estimate Language Spoken At Home Population 5 Years And Over,559,226,559,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,499,221,89.3,16.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,97,10.7,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,23,2.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,60,97,10.7,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,23,2.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Ancestry Total Population,559,226,559,(X)
Estimate Ancestry Total Population American,17,28,3.0,5.3
Estimate Ancestry Total Population Arab,0,11,0.0,5.2
Estimate Ancestry Total Population Czech,0,11,0.0,5.2
Estimate Ancestry Total Population Danish,0,11,0.0,5.2
Estimate Ancestry Total Population Dutch,0,11,0.0,5.2
Estimate Ancestry Total Population English,58,68,10.4,11.0
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,5.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.2
Estimate Ancestry Total Population German,271,158,48.5,20.8
Estimate Ancestry Total Population Greek,0,11,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.2
Estimate Ancestry Total Population Irish,127,121,22.7,17.5
Estimate Ancestry Total Population Italian,49,42,8.8,7.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.2
Estimate Ancestry Total Population Polish,9,15,1.6,2.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.2
Estimate Ancestry Total Population Russian,0,11,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.2
Estimate Ancestry Total Population Scottish,0,11,0.0,5.2
Estimate Ancestry Total Population Slovak,15,24,2.7,4.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.2
Estimate Ancestry Total Population Swedish,0,11,0.0,5.2
Estimate Ancestry Total Population Swiss,0,11,0.0,5.2
Estimate Ancestry Total Population Ukrainian,9,15,1.6,2.8
Estimate Ancestry Total Population Welsh,0,11,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.2
Estimate Computers And Internet Use Total Households,257,94,257,(X)
Estimate Computers And Internet Use Total Households With A Computer,257,94,100.0,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,243,96,94.6,8.4
