Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,578,138,30.0,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,2077,299,2077,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,50,6.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2494,374,2494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,283,97,11.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,417,127,417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,11,2.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1390,274,1390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,92,56,6.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,687,181,687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,181,83,26.3,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2493,375,2493,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2357,390,94.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),136,62,5.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,105,55,4.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,39,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,36,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,34,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,10,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,30,1.2,1.3
Estimate Place Of Birth Total Population,2503,373,2503,(X)
Estimate Place Of Birth Total Population Native,2421,378,96.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,2421,378,96.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1950,321,77.9,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,471,154,18.8,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,82,54,3.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,82,54,82,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,36,40.2,30.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,36,59.8,30.5
Estimate Year Of Entry Population Born Outside The United States,82,54,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,82,54,82,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,28,26.8,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,60,48,73.2,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",82,54,82,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,15,12.2,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,41,62.2,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,28,25.6,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,33.2
Estimate Language Spoken At Home Population 5 Years And Over,2427,374,2427,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2373,376,97.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,39,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,32,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,28,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,14,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,30,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,29,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2503,373,2503,(X)
Estimate Ancestry Total Population American,317,153,12.7,5.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.4
Estimate Ancestry Total Population Dutch,16,15,0.6,0.6
Estimate Ancestry Total Population English,366,191,14.6,7.1
Estimate Ancestry Total Population French (Except Basque),18,13,0.7,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.4
Estimate Ancestry Total Population German,614,184,24.5,6.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.4
Estimate Ancestry Total Population Hungarian,9,12,0.4,0.5
Estimate Ancestry Total Population Irish,270,107,10.8,4.5
Estimate Ancestry Total Population Italian,63,73,2.5,2.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.4
Estimate Ancestry Total Population Norwegian,14,18,0.6,0.7
Estimate Ancestry Total Population Polish,42,34,1.7,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.4
Estimate Ancestry Total Population Russian,0,12,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,43,28,1.7,1.2
Estimate Ancestry Total Population Scottish,76,45,3.0,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.4
Estimate Ancestry Total Population Swedish,9,14,0.4,0.6
Estimate Ancestry Total Population Swiss,7,11,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.4
Estimate Ancestry Total Population Welsh,0,12,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,1074,144,1074,(X)
Estimate Computers And Internet Use Total Households With A Computer,1034,141,96.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,958,144,89.2,4.8
