Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3872,276,67.1,3.8
Estimate Marital Status Females 15 Years And Over Separated,88,50,1.5,0.9
Estimate Marital Status Females 15 Years And Over Widowed,493,125,8.5,2.0
Estimate Marital Status Females 15 Years And Over Divorced,365,130,6.3,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,137,90,137,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,13,6.6,10.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",132,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,215,94,215,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,42,21.9,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,1.4,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,27,7.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,30,13.5,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,42,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,18,42.6,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,31,68.1,42.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2827,363,2827,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",164,87,5.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,131,60,4.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1350,261,47.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),731,153,25.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,451,121,16.0,4.0
Estimate Educational Attainment Population 25 Years And Over,10363,538,10363,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,247,82,2.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",707,183,6.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4288,468,41.4,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1491,282,14.4,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1073,247,10.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1709,277,16.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,848,277,8.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9409,540,90.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2557,347,24.7,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,11205,554,11205,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,717,163,6.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14229,693,14229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1326,264,9.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3024,367,3024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,120,69,4.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8229,521,8229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,569,144,6.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2976,410,2976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,637,144,21.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,14127,696,14127,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13355,723,94.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),772,243,5.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,753,250,5.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,445,191,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,308,130,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,169,105,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,139,81,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,24,0.1,0.2
Estimate Place Of Birth Total Population,14229,693,14229,(X)
Estimate Place Of Birth Total Population Native,13938,697,98.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,13873,696,97.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10140,680,71.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3733,533,26.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,42,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,291,109,2.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,291,109,291,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,90,62,30.9,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,201,92,69.1,17.9
Estimate Year Of Entry Population Born Outside The United States,356,121,356,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,42,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,34.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,42,100.0,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,291,109,291,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,24,5.8,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,274,108,94.2,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",291,109,291,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,32,15.5,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,52,17.2,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",179,96,61.5,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,24,5.8,8.3
Estimate Language Spoken At Home Population 5 Years And Over,13446,659,13446,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13035,656,96.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,411,162,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",149,80,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,280,143,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",95,59,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,47,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,25,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,55,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,49,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,22,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,14229,693,14229,(X)
Estimate Ancestry Total Population American,1622,524,11.4,3.7
Estimate Ancestry Total Population Arab,22,19,0.2,0.1
Estimate Ancestry Total Population Czech,18,22,0.1,0.2
Estimate Ancestry Total Population Danish,12,10,0.1,0.1
Estimate Ancestry Total Population Dutch,77,35,0.5,0.2
Estimate Ancestry Total Population English,1199,280,8.4,2.0
Estimate Ancestry Total Population French (Except Basque),281,212,2.0,1.5
Estimate Ancestry Total Population French Canadian,33,36,0.2,0.3
Estimate Ancestry Total Population German,5317,664,37.4,4.2
Estimate Ancestry Total Population Greek,18,21,0.1,0.1
Estimate Ancestry Total Population Hungarian,20,22,0.1,0.2
Estimate Ancestry Total Population Irish,1318,338,9.3,2.3
Estimate Ancestry Total Population Italian,524,186,3.7,1.3
Estimate Ancestry Total Population Lithuanian,20,22,0.1,0.2
Estimate Ancestry Total Population Norwegian,59,44,0.4,0.3
Estimate Ancestry Total Population Polish,338,195,2.4,1.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.2
Estimate Ancestry Total Population Russian,74,77,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,127,77,0.9,0.5
Estimate Ancestry Total Population Scottish,44,30,0.3,0.2
Estimate Ancestry Total Population Slovak,32,34,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.2
Estimate Ancestry Total Population Swedish,72,62,0.5,0.4
Estimate Ancestry Total Population Swiss,9,11,0.1,0.1
Estimate Ancestry Total Population Ukrainian,4,7,0.0,0.1
Estimate Ancestry Total Population Welsh,69,52,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,9,0.0,0.1
Estimate Computers And Internet Use Total Households,5407,258,5407,(X)
Estimate Computers And Internet Use Total Households With A Computer,5088,265,94.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4664,244,86.3,3.2
