Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",79,62,67.5,26.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",427,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",249,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,548,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",466,195,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,195,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,111,89,111,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,45,38.7,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,35,27.9,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,28,10.8,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,29.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,45,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,29,62.8,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,45,100.0,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,551,133,551,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,24,3.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,26,4.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),331,106,60.1,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),80,67,14.5,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,94,55,17.1,8.7
Estimate Educational Attainment Population 25 Years And Over,1913,268,1913,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,50,2.4,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",158,104,8.3,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),851,242,44.5,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",370,106,19.3,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,228,99,11.9,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,166,76,8.7,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,94,86,4.9,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1709,281,89.3,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,260,113,13.6,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,2142,303,2142,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,128,82,6.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2787,406,2787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,568,161,20.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,655,168,655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,29,4.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1599,308,1599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,304,154,19.0,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,533,152,533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,236,104,44.3,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2696,397,2696,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2361,403,87.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),335,130,12.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,335,130,12.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,28,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,314,130,11.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,271,124,10.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,54,1.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2797,408,2797,(X)
Estimate Place Of Birth Total Population Native,2719,393,97.2,3.9
Estimate Place Of Birth Total Population Native Born In United States,2719,393,97.2,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2430,382,86.9,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,289,107,10.3,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,78,110,2.8,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,78,110,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,53,47.4,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,58,52.6,8.3
Estimate Year Of Entry Population Born Outside The United States,78,110,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,110,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,37.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,110,100.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,110,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,3.8,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,6,2.6,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,110,93.6,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,37.2
Estimate Language Spoken At Home Population 5 Years And Over,2597,372,2597,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2514,360,96.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,111,3.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,58,1.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,111,3.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,58,1.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2797,408,2797,(X)
Estimate Ancestry Total Population American,288,122,10.3,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,19,30,0.7,1.1
Estimate Ancestry Total Population Dutch,0,13,0.0,1.4
Estimate Ancestry Total Population English,216,118,7.7,4.2
Estimate Ancestry Total Population French (Except Basque),15,24,0.5,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,63,48,2.3,1.7
Estimate Ancestry Total Population Greek,10,12,0.4,0.4
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,81,59,2.9,2.1
Estimate Ancestry Total Population Italian,13,17,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,8,12,0.3,0.4
Estimate Ancestry Total Population Polish,2,4,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,14,22,0.5,0.8
Estimate Ancestry Total Population Scottish,20,21,0.7,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,2,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1162,170,1162,(X)
Estimate Computers And Internet Use Total Households With A Computer,982,170,84.5,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,943,173,81.2,7.7
