Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,3.6,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,7,12.7,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,13,25.5,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,16,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,8,50.0,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,14,58.3,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,338,70,338,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,7,2.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,10,4.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),201,52,59.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),71,17,21.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,20,12.7,5.1
Estimate Educational Attainment Population 25 Years And Over,1131,112,1131,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,6,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",114,29,10.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),538,73,47.6,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",222,44,19.6,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,95,37,8.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,127,35,11.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,14,2.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1010,114,89.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,155,39,13.7,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,1210,117,1210,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,146,48,12.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1563,158,1563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,289,60,18.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,353,76,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,6,2.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,802,95,802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,102,33,12.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,408,72,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,179,51,43.9,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1552,156,1552,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1481,141,95.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),71,34,4.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,71,34,4.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,30,3.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,11,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,11,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.3
Estimate Place Of Birth Total Population,1563,158,1563,(X)
Estimate Place Of Birth Total Population Native,1560,158,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,1557,157,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1388,143,88.8,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,169,47,10.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,3,4,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1492,145,1492,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1463,144,98.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,24,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,24,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Ancestry Total Population,1563,158,1563,(X)
Estimate Ancestry Total Population American,6,5,0.4,0.3
Estimate Ancestry Total Population Arab,2,3,0.1,0.2
Estimate Ancestry Total Population Czech,14,9,0.9,0.6
Estimate Ancestry Total Population Danish,0,9,0.0,1.3
Estimate Ancestry Total Population Dutch,11,12,0.7,0.7
Estimate Ancestry Total Population English,70,31,4.5,1.9
Estimate Ancestry Total Population French (Except Basque),21,14,1.3,0.9
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.2
Estimate Ancestry Total Population German,446,64,28.5,3.6
Estimate Ancestry Total Population Greek,7,11,0.4,0.7
Estimate Ancestry Total Population Hungarian,1,2,0.1,0.1
Estimate Ancestry Total Population Irish,48,23,3.1,1.4
Estimate Ancestry Total Population Italian,10,9,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.3
Estimate Ancestry Total Population Norwegian,52,26,3.3,1.6
Estimate Ancestry Total Population Polish,94,36,6.0,2.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.3
Estimate Ancestry Total Population Russian,0,9,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,10,8,0.6,0.5
Estimate Ancestry Total Population Scottish,43,45,2.8,2.9
Estimate Ancestry Total Population Slovak,0,9,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.3
Estimate Ancestry Total Population Swedish,4,5,0.3,0.3
Estimate Ancestry Total Population Swiss,0,9,0.0,1.3
Estimate Ancestry Total Population Ukrainian,1,3,0.1,0.2
Estimate Ancestry Total Population Welsh,10,13,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.3
Estimate Computers And Internet Use Total Households,651,65,651,(X)
Estimate Computers And Internet Use Total Households With A Computer,522,62,80.2,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,444,55,68.2,6.4
