Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,5657,577,5657,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2134,366,37.7,4.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2806,372,49.6,4.9
Estimate Marital Status Males 15 Years And Over Separated,37,38,0.7,0.7
Estimate Marital Status Males 15 Years And Over Widowed,116,79,2.1,1.4
Estimate Marital Status Males 15 Years And Over Divorced,564,177,10.0,2.9
Estimate Marital Status Females 15 Years And Over,6286,516,6286,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2357,355,37.5,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2781,383,44.2,5.0
Estimate Marital Status Females 15 Years And Over Separated,64,95,1.0,1.5
Estimate Marital Status Females 15 Years And Over Widowed,485,128,7.7,2.1
Estimate Marital Status Females 15 Years And Over Divorced,599,207,9.5,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,171,95,171,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",102,84,59.6,26.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",9,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,259,149,259,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,132,106,51.0,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,69,76,26.6,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,44,12.4,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,29,6.6,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,20,5.4,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,132,106,132,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,72,61,54.5,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,101,100,76.5,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3993,492,3993,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",287,130,7.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,165,101,4.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1845,399,46.2,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),747,231,18.7,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,949,289,23.8,6.8
Estimate Educational Attainment Population 25 Years And Over,10210,768,10210,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,528,240,5.2,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",465,190,4.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2924,396,28.6,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1922,418,18.8,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1261,239,12.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1979,395,19.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1131,251,11.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9217,728,90.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3110,453,30.5,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,11388,861,11388,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,474,121,4.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14989,1078,14989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2183,393,14.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3665,503,3665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,470,249,12.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9267,822,9267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1099,255,11.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2057,288,2057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,614,168,29.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,14919,1079,14919,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12648,1120,84.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2271,774,15.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2142,729,14.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1877,722,12.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,265,208,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,36,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,233,203,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,129,164,0.9,1.1
Estimate Place Of Birth Total Population,15073,1082,15073,(X)
Estimate Place Of Birth Total Population Native,13599,1011,90.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,12701,998,84.3,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10386,873,68.9,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2315,486,15.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",898,353,6.0,2.3
Estimate Place Of Birth Total Population Foreign Born,1474,341,9.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1474,341,1474,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1113,258,75.5,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,361,169,24.5,8.7
Estimate Year Of Entry Population Born Outside The United States,2372,469,2372,(X)
Estimate Year Of Entry Population Born Outside The United States Native,898,353,898,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,225,184,25.1,16.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,673,277,74.9,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1474,341,1474,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,241,163,16.4,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1233,278,83.6,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1474,341,1474,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",247,107,16.8,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",618,181,41.9,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",115,87,7.8,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",494,245,33.5,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over,14148,1038,14148,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10962,974,77.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3186,523,22.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",810,258,5.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1855,426,13.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",357,210,2.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,956,319,6.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",233,128,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,305,238,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",196,162,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,103,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,31,0.2,0.2
Estimate Ancestry Total Population,15073,1082,15073,(X)
Estimate Ancestry Total Population American,349,164,2.3,1.1
Estimate Ancestry Total Population Arab,53,58,0.4,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,17,30,0.1,0.2
Estimate Ancestry Total Population Dutch,15,17,0.1,0.1
Estimate Ancestry Total Population English,569,157,3.8,1.1
Estimate Ancestry Total Population French (Except Basque),1394,432,9.2,2.7
Estimate Ancestry Total Population French Canadian,544,176,3.6,1.2
Estimate Ancestry Total Population German,479,144,3.2,0.9
Estimate Ancestry Total Population Greek,36,37,0.2,0.2
Estimate Ancestry Total Population Hungarian,13,19,0.1,0.1
Estimate Ancestry Total Population Irish,2322,453,15.4,3.0
Estimate Ancestry Total Population Italian,1973,597,13.1,3.6
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,614,207,4.1,1.4
Estimate Ancestry Total Population Portuguese,224,158,1.5,1.0
Estimate Ancestry Total Population Russian,74,74,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,48,38,0.3,0.3
Estimate Ancestry Total Population Scottish,33,26,0.2,0.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,86,71,0.6,0.5
Estimate Ancestry Total Population Swedish,59,49,0.4,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,13,21,0.1,0.1
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),774,420,5.1,2.8
Estimate Computers And Internet Use Total Households,5785,333,5785,(X)
Estimate Computers And Internet Use Total Households With A Computer,5451,382,94.2,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5266,385,91.0,3.2
