Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,18,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,35,28,1.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,35,28,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,18,54.3,37.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,20,45.7,37.2
Estimate Year Of Entry Population Born Outside The United States,50,33,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,18,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,18,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,28,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,28,100.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,28,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,17.1,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,10,25.7,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,25,57.1,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over,1710,272,1710,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1633,261,95.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,63,4.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,63,4.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Ancestry Total Population,1845,294,1845,(X)
Estimate Ancestry Total Population American,65,33,3.5,1.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.3
Estimate Ancestry Total Population Czech,23,17,1.2,0.9
Estimate Ancestry Total Population Danish,44,24,2.4,1.3
Estimate Ancestry Total Population Dutch,51,31,2.8,1.6
Estimate Ancestry Total Population English,199,68,10.8,3.2
Estimate Ancestry Total Population French (Except Basque),17,10,0.9,0.5
Estimate Ancestry Total Population French Canadian,3,4,0.2,0.2
Estimate Ancestry Total Population German,623,145,33.8,6.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.3
Estimate Ancestry Total Population Irish,178,70,9.6,3.5
Estimate Ancestry Total Population Italian,15,12,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.3
Estimate Ancestry Total Population Norwegian,355,91,19.2,4.7
Estimate Ancestry Total Population Polish,23,17,1.2,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.3
Estimate Ancestry Total Population Russian,0,10,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,13,10,0.7,0.5
Estimate Ancestry Total Population Scottish,70,63,3.8,3.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.3
Estimate Ancestry Total Population Swedish,39,22,2.1,1.1
Estimate Ancestry Total Population Swiss,33,24,1.8,1.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.3
Estimate Ancestry Total Population Welsh,20,16,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.3
Estimate Computers And Internet Use Total Households,781,119,781,(X)
Estimate Computers And Internet Use Total Households With A Computer,748,119,95.8,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,723,118,92.6,4.2
