Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,32,24,1.6,1.2
Estimate Marital Status Males 15 Years And Over Divorced,282,83,14.4,3.7
Estimate Marital Status Females 15 Years And Over,1828,120,1828,(X)
Estimate Marital Status Females 15 Years And Over Never Married,347,84,19.0,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",985,107,53.9,4.9
Estimate Marital Status Females 15 Years And Over Separated,34,23,1.9,1.3
Estimate Marital Status Females 15 Years And Over Widowed,276,79,15.1,4.1
Estimate Marital Status Females 15 Years And Over Divorced,186,74,10.2,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,45,32,45,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",39,31,86.7,17.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",98,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,316,141,316,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,91,75,28.8,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,7,1.3,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,48,64,15.2,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,0.9,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,27,11.4,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,91,75,91,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,34,40.7,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,91,75,100.0,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,905,168,905,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,21,3.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,28,4.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),517,119,57.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),207,66,22.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,113,52,12.5,5.2
Estimate Educational Attainment Population 25 Years And Over,3383,197,3383,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,171,68,5.1,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",409,129,12.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1494,186,44.2,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",575,99,17.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,270,77,8.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,357,122,10.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,107,45,3.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2803,218,82.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,464,130,13.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,3653,190,3653,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,268,69,7.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4596,200,4596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,803,175,17.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,943,142,943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,31,7.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2694,170,2694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,424,143,15.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,959,119,959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,311,84,32.4,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4560,194,4560,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4223,209,92.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),337,156,7.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,337,156,7.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,140,66,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,197,125,4.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,31,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,161,116,3.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.6
Estimate Place Of Birth Total Population,4596,200,4596,(X)
Estimate Place Of Birth Total Population Native,4397,210,95.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,4357,214,94.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2796,266,60.8,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1561,217,34.0,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,29,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,199,88,4.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,199,88,199,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,47,39.7,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,120,64,60.3,17.3
Estimate Year Of Entry Population Born Outside The United States,239,100,239,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,29,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,43.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,29,100.0,43.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,199,88,199,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,44,24.1,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,151,63,75.9,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",199,88,199,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,39,22.6,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,59,35.2,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",78,54,39.2,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,3.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over,4397,183,4397,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4147,199,94.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,250,106,5.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",115,61,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,139,76,3.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,45,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,63,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,26,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,24,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,24,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,34,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,23,0.3,0.5
Estimate Ancestry Total Population,4596,200,4596,(X)
Estimate Ancestry Total Population American,286,104,6.2,2.3
Estimate Ancestry Total Population Arab,48,70,1.0,1.5
Estimate Ancestry Total Population Czech,2,4,0.0,0.1
Estimate Ancestry Total Population Danish,5,6,0.1,0.1
Estimate Ancestry Total Population Dutch,169,81,3.7,1.8
Estimate Ancestry Total Population English,416,107,9.1,2.4
Estimate Ancestry Total Population French (Except Basque),105,68,2.3,1.5
Estimate Ancestry Total Population French Canadian,22,28,0.5,0.6
Estimate Ancestry Total Population German,1090,194,23.7,4.0
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,19,18,0.4,0.4
Estimate Ancestry Total Population Irish,530,157,11.5,3.3
Estimate Ancestry Total Population Italian,33,22,0.7,0.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.6
Estimate Ancestry Total Population Norwegian,26,29,0.6,0.6
Estimate Ancestry Total Population Polish,145,87,3.2,1.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,17,16,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,17,15,0.4,0.3
Estimate Ancestry Total Population Scottish,28,20,0.6,0.4
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,40,24,0.9,0.5
Estimate Ancestry Total Population Swiss,20,16,0.4,0.3
Estimate Ancestry Total Population Ukrainian,10,14,0.2,0.3
Estimate Ancestry Total Population Welsh,30,31,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1892,129,1892,(X)
Estimate Computers And Internet Use Total Households With A Computer,1686,136,89.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1540,134,81.4,4.4
