Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,27,30,6.4,6.7
Estimate Marital Status Females 15 Years And Over Divorced,26,22,6.1,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,14,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,69.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,282,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,389,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",151,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",76,67,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,27,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,66.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,360,131,360,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,22,7.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,63,18.3,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),118,54,32.8,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),126,50,35.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,16,6.4,4.6
Estimate Educational Attainment Population 25 Years And Over,616,131,616,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,32,7.3,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,27,7.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),179,69,29.1,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",222,88,36.0,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,26,8.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,21,8.0,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,17,4.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,528,121,85.7,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,31,12.3,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,693,139,693,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,24,4.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1118,263,1118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,140,63,12.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,425,165,425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,32,8.0,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,593,132,593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,38,11.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,100,52,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,36,39.0,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1107,262,1107,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,853,187,77.1,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),254,175,22.9,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,251,175,22.7,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,64,7.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,167,159,15.1,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,157,158,14.2,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,12,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.3,0.4
Estimate Place Of Birth Total Population,1118,263,1118,(X)
Estimate Place Of Birth Total Population Native,1002,248,89.6,6.1
Estimate Place Of Birth Total Population Native Born In United States,990,247,88.6,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,797,240,71.3,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,193,66,17.3,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,18,1.1,1.6
Estimate Place Of Birth Total Population Foreign Born,116,72,10.4,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,116,72,116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,5.2,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,110,73,94.8,6.7
Estimate Year Of Entry Population Born Outside The United States,128,74,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,17,75.0,39.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,25.0,39.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,116,72,116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,58,37.9,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,44,62.1,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",116,72,116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,2.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",110,73,94.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,2.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over,1031,227,1031,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,824,189,79.9,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,207,98,20.1,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",108,72,10.5,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,204,99,19.8,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",105,72,10.2,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Ancestry Total Population,1118,263,1118,(X)
Estimate Ancestry Total Population American,104,56,9.3,5.3
Estimate Ancestry Total Population Arab,0,13,0.0,3.3
Estimate Ancestry Total Population Czech,2,3,0.2,0.3
Estimate Ancestry Total Population Danish,19,15,1.7,1.3
Estimate Ancestry Total Population Dutch,3,4,0.3,0.4
Estimate Ancestry Total Population English,283,144,25.3,10.1
Estimate Ancestry Total Population French (Except Basque),1,4,0.1,0.4
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.2
Estimate Ancestry Total Population German,143,73,12.8,6.4
Estimate Ancestry Total Population Greek,0,13,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.3
Estimate Ancestry Total Population Irish,30,29,2.7,2.6
Estimate Ancestry Total Population Italian,68,98,6.1,8.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.3
Estimate Ancestry Total Population Norwegian,4,5,0.4,0.4
Estimate Ancestry Total Population Polish,4,4,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.3
Estimate Ancestry Total Population Russian,0,13,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.3
Estimate Ancestry Total Population Scottish,9,10,0.8,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.3
Estimate Ancestry Total Population Swedish,19,15,1.7,1.4
Estimate Ancestry Total Population Swiss,2,3,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.3
Estimate Ancestry Total Population Welsh,5,9,0.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.3
Estimate Computers And Internet Use Total Households,324,74,324,(X)
Estimate Computers And Internet Use Total Households With A Computer,303,66,93.5,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,284,63,87.7,9.1
