Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,187,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,16,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,38.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,38.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,758,131,758,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,22,6.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,15,3.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),382,95,50.4,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),182,55,24.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,114,39,15.0,4.5
Estimate Educational Attainment Population 25 Years And Over,2208,240,2208,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,49,33,2.2,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",104,51,4.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),773,173,35.0,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",480,113,21.7,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,351,69,15.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,337,57,15.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,114,33,5.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2055,228,93.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,451,64,20.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,2467,262,2467,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,132,39,5.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3270,307,3270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,347,75,10.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,803,121,803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,8,1.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2048,250,2048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,219,65,10.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,419,52,419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,31,28.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3238,308,3238,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2993,294,92.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),245,89,7.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,239,90,7.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,123,72,3.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,53,3.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,100,52,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,13,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.2,0.3
Estimate Place Of Birth Total Population,3273,307,3273,(X)
Estimate Place Of Birth Total Population Native,3257,306,99.5,0.3
Estimate Place Of Birth Total Population Native Born In United States,3257,306,99.5,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2920,283,89.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,337,86,10.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,16,9,0.5,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,16,9,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,6,43.8,28.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,7,56.3,28.3
Estimate Year Of Entry Population Born Outside The United States,16,9,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,9,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,6.3,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,9,93.8,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,9,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,37.5,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,7,50.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,12.5,17.1
Estimate Language Spoken At Home Population 5 Years And Over,3081,295,3081,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3041,295,98.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,22,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,19,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,16,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,13,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,14,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3273,307,3273,(X)
Estimate Ancestry Total Population American,147,56,4.5,1.7
Estimate Ancestry Total Population Arab,3,4,0.1,0.1
Estimate Ancestry Total Population Czech,16,15,0.5,0.5
Estimate Ancestry Total Population Danish,8,4,0.2,0.1
Estimate Ancestry Total Population Dutch,37,18,1.1,0.5
Estimate Ancestry Total Population English,125,55,3.8,1.6
Estimate Ancestry Total Population French (Except Basque),67,31,2.0,1.0
Estimate Ancestry Total Population French Canadian,45,28,1.4,0.9
Estimate Ancestry Total Population German,1705,236,52.1,5.3
Estimate Ancestry Total Population Greek,0,9,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.6
Estimate Ancestry Total Population Irish,303,86,9.3,2.7
Estimate Ancestry Total Population Italian,29,17,0.9,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.6
Estimate Ancestry Total Population Norwegian,244,58,7.5,1.9
Estimate Ancestry Total Population Polish,155,60,4.7,1.8
Estimate Ancestry Total Population Portuguese,4,5,0.1,0.2
Estimate Ancestry Total Population Russian,2,3,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,7,6,0.2,0.2
Estimate Ancestry Total Population Scottish,53,53,1.6,1.6
Estimate Ancestry Total Population Slovak,0,9,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,140,49,4.3,1.5
Estimate Ancestry Total Population Swiss,0,9,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,4,7,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1193,100,1193,(X)
Estimate Computers And Internet Use Total Households With A Computer,1100,98,92.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,988,87,82.8,4.8
