Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6714,400,56.3,3.3
Estimate Marital Status Females 15 Years And Over Separated,258,136,2.2,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1048,245,8.8,1.9
Estimate Marital Status Females 15 Years And Over Divorced,965,252,8.1,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,189,84,189,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,16,4.8,7.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,276,140,276,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,24,6.9,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,24,6.9,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,24,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,21,57.9,57.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,0.0,75.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7350,752,7350,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",488,117,6.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,281,136,3.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2754,446,37.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2047,390,27.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1780,350,24.2,4.0
Estimate Educational Attainment Population 25 Years And Over,19478,932,19478,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,348,158,1.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",412,125,2.1,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4864,535,25.0,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2870,411,14.7,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1530,276,7.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6244,578,32.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3210,404,16.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18718,906,96.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9454,734,48.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,21749,1065,21749,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1111,210,5.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28295,1451,28295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2485,380,8.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6546,709,6546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,189,99,2.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17427,1008,17427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1203,280,6.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4322,366,4322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1093,216,25.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,28127,1432,28127,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26375,1474,93.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1752,380,6.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1718,378,6.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1054,270,3.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,664,239,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,360,168,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,304,164,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,33,0.1,0.1
Estimate Place Of Birth Total Population,28295,1451,28295,(X)
Estimate Place Of Birth Total Population Native,26264,1456,92.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,25863,1449,91.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17282,1322,61.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8581,798,30.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",401,191,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,2031,402,7.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2031,402,2031,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1235,260,60.8,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,796,288,39.2,9.7
Estimate Year Of Entry Population Born Outside The United States,2432,477,2432,(X)
Estimate Year Of Entry Population Born Outside The United States Native,401,191,401,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,69,62,17.2,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,332,181,82.8,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2031,402,2031,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,505,273,24.9,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1526,302,75.1,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2031,402,2031,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",898,218,44.2,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",625,270,30.8,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",134,143,6.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,36,1.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",301,149,14.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,35,2.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over,26779,1359,26779,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23735,1325,88.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3044,670,11.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",829,344,3.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1302,452,4.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",358,230,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1309,359,4.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",232,201,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,281,201,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",144,103,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,152,155,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",95,134,0.4,0.5
Estimate Ancestry Total Population,28295,1451,28295,(X)
Estimate Ancestry Total Population American,943,353,3.3,1.3
Estimate Ancestry Total Population Arab,319,230,1.1,0.8
Estimate Ancestry Total Population Czech,265,177,0.9,0.6
Estimate Ancestry Total Population Danish,37,37,0.1,0.1
Estimate Ancestry Total Population Dutch,318,111,1.1,0.4
Estimate Ancestry Total Population English,1619,333,5.7,1.2
Estimate Ancestry Total Population French (Except Basque),476,154,1.7,0.6
Estimate Ancestry Total Population French Canadian,35,30,0.1,0.1
Estimate Ancestry Total Population German,4235,793,15.0,2.6
Estimate Ancestry Total Population Greek,227,138,0.8,0.5
Estimate Ancestry Total Population Hungarian,379,211,1.3,0.7
Estimate Ancestry Total Population Irish,9498,1212,33.6,3.3
Estimate Ancestry Total Population Italian,8976,934,31.7,3.1
Estimate Ancestry Total Population Lithuanian,108,60,0.4,0.2
Estimate Ancestry Total Population Norwegian,307,244,1.1,0.8
Estimate Ancestry Total Population Polish,2362,529,8.3,1.8
Estimate Ancestry Total Population Portuguese,361,221,1.3,0.8
Estimate Ancestry Total Population Russian,710,265,2.5,0.9
Estimate Ancestry Total Population Scotch-Irish,92,81,0.3,0.3
Estimate Ancestry Total Population Scottish,354,149,1.3,0.5
Estimate Ancestry Total Population Slovak,163,94,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,36,48,0.1,0.2
Estimate Ancestry Total Population Swedish,276,135,1.0,0.5
Estimate Ancestry Total Population Swiss,51,50,0.2,0.2
Estimate Ancestry Total Population Ukrainian,256,124,0.9,0.4
Estimate Ancestry Total Population Welsh,212,183,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),75,91,0.3,0.3
Estimate Computers And Internet Use Total Households,10067,483,10067,(X)
Estimate Computers And Internet Use Total Households With A Computer,9663,492,96.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9451,503,93.9,1.6
