Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1050,312,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,27013,1523,41.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,27013,1523,27013,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12160,1064,45.0,3.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14853,1268,55.0,3.3
Estimate Year Of Entry Population Born Outside The United States,28063,1654,28063,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1050,312,1050,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,488,226,46.5,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,562,179,53.5,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27013,1523,27013,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4507,867,16.7,2.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22506,1348,83.3,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27013,1523,27013,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",596,212,2.2,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9034,959,33.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1143,747,4.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,16,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16101,1382,59.6,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",132,101,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over,61228,2538,61228,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19876,1580,32.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41352,2258,67.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18913,1521,30.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28964,2004,47.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12357,1269,20.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1941,669,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",646,263,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8456,942,13.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4714,720,7.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1991,929,3.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1196,798,2.0,1.3
Estimate Ancestry Total Population,65662,2604,65662,(X)
Estimate Ancestry Total Population American,6193,1140,9.4,1.7
Estimate Ancestry Total Population Arab,996,509,1.5,0.8
Estimate Ancestry Total Population Czech,87,82,0.1,0.1
Estimate Ancestry Total Population Danish,91,71,0.1,0.1
Estimate Ancestry Total Population Dutch,121,75,0.2,0.1
Estimate Ancestry Total Population English,1083,297,1.6,0.5
Estimate Ancestry Total Population French (Except Basque),413,148,0.6,0.2
Estimate Ancestry Total Population French Canadian,124,86,0.2,0.1
Estimate Ancestry Total Population German,1712,432,2.6,0.7
Estimate Ancestry Total Population Greek,161,118,0.2,0.2
Estimate Ancestry Total Population Hungarian,25,26,0.0,0.1
Estimate Ancestry Total Population Irish,1138,402,1.7,0.6
Estimate Ancestry Total Population Italian,744,245,1.1,0.4
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,250,170,0.4,0.3
Estimate Ancestry Total Population Polish,296,194,0.5,0.3
Estimate Ancestry Total Population Portuguese,329,422,0.5,0.6
Estimate Ancestry Total Population Russian,68,56,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,24,32,0.0,0.1
Estimate Ancestry Total Population Scottish,177,92,0.3,0.1
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1338,717,2.0,1.1
Estimate Ancestry Total Population Swedish,206,164,0.3,0.2
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,88,63,0.1,0.1
Estimate Ancestry Total Population Welsh,321,223,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,21,0.0,0.1
Estimate Computers And Internet Use Total Households,18522,799,18522,(X)
Estimate Computers And Internet Use Total Households With A Computer,17551,788,94.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16721,829,90.3,1.8
