Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,109,87,109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),53,51,48.6,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,36,24.8,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,32,26.6,34.2
Estimate Educational Attainment Population 25 Years And Over,537,167,537,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,25,4.3,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,30,8.0,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),161,110,30.0,15.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",187,78,34.8,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,20,5.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,68,50,12.7,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,24,5.0,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,471,163,87.7,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,95,62,17.7,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,577,184,577,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,36,6.8,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,677,235,677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,130,84,19.2,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,100,85,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,36,27.0,24.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,357,168,357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,45,12.3,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,220,85,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,59,40,26.8,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,657,227,657,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,632,225,96.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,22,3.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,22,3.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,12,1.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,18,2.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,13,0.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,13,1.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.9
Estimate Place Of Birth Total Population,677,235,677,(X)
Estimate Place Of Birth Total Population Native,622,232,91.9,8.8
Estimate Place Of Birth Total Population Native Born In United States,622,232,91.9,8.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,432,210,63.8,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,190,75,28.1,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.7
Estimate Place Of Birth Total Population Foreign Born,55,60,8.1,8.8
Estimate U.S. Citizenship Status Foreign-Born Population,55,60,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,60,100.0,44.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,44.4
Estimate Year Of Entry Population Born Outside The United States,55,60,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,60,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,44.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,60,100.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,60,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,60,100.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,44.4
Estimate Language Spoken At Home Population 5 Years And Over,657,227,657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,614,225,93.5,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,52,6.5,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,52,6.2,7.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,52,6.5,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,52,6.2,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.9
Estimate Ancestry Total Population,677,235,677,(X)
Estimate Ancestry Total Population American,219,179,32.3,19.8
Estimate Ancestry Total Population Arab,0,13,0.0,5.7
Estimate Ancestry Total Population Czech,0,13,0.0,5.7
Estimate Ancestry Total Population Danish,0,13,0.0,5.7
Estimate Ancestry Total Population Dutch,9,13,1.3,1.9
Estimate Ancestry Total Population English,60,77,8.9,10.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.7
Estimate Ancestry Total Population German,9,13,1.3,1.9
Estimate Ancestry Total Population Greek,0,13,0.0,5.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.7
Estimate Ancestry Total Population Irish,6,13,0.9,1.8
Estimate Ancestry Total Population Italian,0,13,0.0,5.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.7
Estimate Ancestry Total Population Norwegian,9,13,1.3,2.1
Estimate Ancestry Total Population Polish,0,13,0.0,5.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.7
Estimate Ancestry Total Population Russian,0,13,0.0,5.7
Estimate Ancestry Total Population Scotch-Irish,28,19,4.1,3.2
Estimate Ancestry Total Population Scottish,10,17,1.5,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.7
Estimate Ancestry Total Population Swedish,0,13,0.0,5.7
Estimate Ancestry Total Population Swiss,0,13,0.0,5.7
Estimate Ancestry Total Population Ukrainian,10,15,1.5,2.2
Estimate Ancestry Total Population Welsh,0,13,0.0,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.7
Estimate Computers And Internet Use Total Households,298,86,298,(X)
Estimate Computers And Internet Use Total Households With A Computer,215,77,72.1,16.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,210,67,70.5,17.9
