Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,23,1.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.4,0.6
Estimate Place Of Birth Total Population,896,149,896,(X)
Estimate Place Of Birth Total Population Native,861,150,96.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,831,152,92.7,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,707,154,78.9,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,124,45,13.8,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,20,3.3,2.4
Estimate Place Of Birth Total Population Foreign Born,35,16,3.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,35,16,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,16,100.0,46.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,46.1
Estimate Year Of Entry Population Born Outside The United States,65,22,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,20,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,49.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,20,100.0,49.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,16,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,16,100.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,16,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,11.4,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,14,88.6,16.9
Estimate Language Spoken At Home Population 5 Years And Over,872,145,872,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,437,113,50.1,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,435,102,49.9,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",86,30,9.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,435,102,49.9,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",86,30,9.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Ancestry Total Population,896,149,896,(X)
Estimate Ancestry Total Population American,60,25,6.7,2.9
Estimate Ancestry Total Population Arab,5,9,0.6,1.0
Estimate Ancestry Total Population Czech,2,3,0.2,0.3
Estimate Ancestry Total Population Danish,57,91,6.4,9.7
Estimate Ancestry Total Population Dutch,0,11,0.0,3.0
Estimate Ancestry Total Population English,71,33,7.9,3.9
Estimate Ancestry Total Population French (Except Basque),382,118,42.6,8.7
Estimate Ancestry Total Population French Canadian,135,49,15.1,5.0
Estimate Ancestry Total Population German,12,11,1.3,1.3
Estimate Ancestry Total Population Greek,0,11,0.0,3.0
Estimate Ancestry Total Population Hungarian,3,4,0.3,0.5
Estimate Ancestry Total Population Irish,18,15,2.0,1.7
Estimate Ancestry Total Population Italian,30,18,3.3,2.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.0
Estimate Ancestry Total Population Polish,6,7,0.7,0.9
Estimate Ancestry Total Population Portuguese,7,10,0.8,1.1
Estimate Ancestry Total Population Russian,2,3,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,3,4,0.3,0.4
Estimate Ancestry Total Population Scottish,18,17,2.0,2.0
Estimate Ancestry Total Population Slovak,0,11,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.0
Estimate Ancestry Total Population Swedish,6,7,0.7,0.8
Estimate Ancestry Total Population Swiss,0,11,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.0
Estimate Ancestry Total Population Welsh,0,11,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.0
Estimate Computers And Internet Use Total Households,396,62,396,(X)
Estimate Computers And Internet Use Total Households With A Computer,330,60,83.3,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,262,53,66.2,8.6
