Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1919,256,12.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2221,280,14.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1264,213,8.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13614,350,91.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3485,343,23.4,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,16352,247,16352,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1718,241,10.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20278,457,20278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3705,407,18.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4114,301,4114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,295,127,7.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11553,258,11553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1819,300,15.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4611,161,4611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1591,207,34.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,20249,447,20249,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17066,673,84.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3183,594,15.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3130,604,15.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,813,209,4.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2317,576,11.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,218,104,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2099,553,10.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,72,0.3,0.4
Estimate Place Of Birth Total Population,20492,441,20492,(X)
Estimate Place Of Birth Total Population Native,19895,454,97.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,19668,451,96.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4924,490,24.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,14744,625,72.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",227,94,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,597,155,2.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,597,155,597,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,246,105,41.2,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,351,117,58.8,13.6
Estimate Year Of Entry Population Born Outside The United States,824,160,824,(X)
Estimate Year Of Entry Population Born Outside The United States Native,227,94,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,61,27.3,23.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,165,77,72.7,23.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,597,155,597,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,277,117,46.4,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,320,105,53.6,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",597,155,597,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,22,3.7,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",261,89,43.7,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,69,11.6,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,1.8,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",199,93,33.3,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,36,5.9,5.6
Estimate Language Spoken At Home Population 5 Years And Over,19333,429,19333,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18389,469,95.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,944,221,4.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",206,72,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,527,163,2.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",103,60,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,60,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,33,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,319,117,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",73,32,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,36,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,9,0.0,0.1
Estimate Ancestry Total Population,20492,441,20492,(X)
Estimate Ancestry Total Population American,1120,266,5.5,1.3
Estimate Ancestry Total Population Arab,0,24,0.0,0.2
Estimate Ancestry Total Population Czech,11,17,0.1,0.1
Estimate Ancestry Total Population Danish,186,93,0.9,0.5
Estimate Ancestry Total Population Dutch,337,127,1.6,0.6
Estimate Ancestry Total Population English,2503,433,12.2,2.1
Estimate Ancestry Total Population French (Except Basque),532,182,2.6,0.9
Estimate Ancestry Total Population French Canadian,248,152,1.2,0.7
Estimate Ancestry Total Population German,3883,488,18.9,2.4
Estimate Ancestry Total Population Greek,21,22,0.1,0.1
Estimate Ancestry Total Population Hungarian,40,31,0.2,0.2
Estimate Ancestry Total Population Irish,2205,406,10.8,2.0
Estimate Ancestry Total Population Italian,643,242,3.1,1.2
Estimate Ancestry Total Population Lithuanian,11,17,0.1,0.1
Estimate Ancestry Total Population Norwegian,669,206,3.3,1.0
Estimate Ancestry Total Population Polish,75,40,0.4,0.2
Estimate Ancestry Total Population Portuguese,42,47,0.2,0.2
Estimate Ancestry Total Population Russian,42,37,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,204,112,1.0,0.5
Estimate Ancestry Total Population Scottish,407,141,2.0,0.7
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,24,36,0.1,0.2
Estimate Ancestry Total Population Swedish,567,178,2.8,0.9
Estimate Ancestry Total Population Swiss,42,29,0.2,0.1
Estimate Ancestry Total Population Ukrainian,11,17,0.1,0.1
Estimate Ancestry Total Population Welsh,107,55,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.2
Estimate Computers And Internet Use Total Households,8555,187,8555,(X)
Estimate Computers And Internet Use Total Households With A Computer,8092,232,94.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7370,254,86.1,2.1
