Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,82,51,7.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),533,162,51.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),256,75,24.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,132,48,12.6,5.1
Estimate Educational Attainment Population 25 Years And Over,1815,165,1815,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,22,2.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,35,3.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),645,125,35.5,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",469,90,25.8,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,224,70,12.3,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,224,66,12.3,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,144,67,7.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1706,168,94.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,368,85,20.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,2084,184,2084,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,120,48,5.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3164,237,3164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,394,105,12.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1080,181,1080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,22,2.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1787,158,1787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,236,77,13.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,297,87,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,54,43.1,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3135,234,3135,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2916,270,93.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),219,109,7.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,208,106,6.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,52,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,153,91,4.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,123,75,3.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,32,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,16,0.4,0.5
Estimate Place Of Birth Total Population,3167,237,3167,(X)
Estimate Place Of Birth Total Population Native,3022,244,95.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,3020,244,95.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2478,236,78.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,542,123,17.1,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,145,71,4.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,145,71,145,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,29,29.7,15.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,102,58,70.3,15.8
Estimate Year Of Entry Population Born Outside The United States,147,72,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,145,71,145,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,28,16.6,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,121,71,83.4,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",145,71,145,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,30,17.2,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,3.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",115,67,79.3,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over,2976,231,2976,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2639,274,88.7,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,337,141,11.3,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",122,62,4.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,301,139,10.1,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",100,58,3.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,38,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,23,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Ancestry Total Population,3167,237,3167,(X)
Estimate Ancestry Total Population American,142,91,4.5,2.9
Estimate Ancestry Total Population Arab,3,6,0.1,0.2
Estimate Ancestry Total Population Czech,6,6,0.2,0.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,114,55,3.6,1.7
Estimate Ancestry Total Population English,458,306,14.5,9.4
Estimate Ancestry Total Population French (Except Basque),60,31,1.9,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,691,162,21.8,5.0
Estimate Ancestry Total Population Greek,2,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,377,106,11.9,3.4
Estimate Ancestry Total Population Italian,196,88,6.2,2.8
Estimate Ancestry Total Population Lithuanian,21,30,0.7,0.9
Estimate Ancestry Total Population Norwegian,108,65,3.4,2.1
Estimate Ancestry Total Population Polish,161,68,5.1,2.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,4,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,15,18,0.5,0.6
Estimate Ancestry Total Population Scottish,16,17,0.5,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,2,6,0.1,0.2
Estimate Ancestry Total Population Swedish,180,90,5.7,2.9
Estimate Ancestry Total Population Swiss,8,9,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,3,4,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,964,106,964,(X)
Estimate Computers And Internet Use Total Households With A Computer,942,104,97.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,861,97,89.3,3.5
