Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,5654,653,5654,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3410,461,60.3,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2244,511,39.7,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1190,389,21.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,86,50,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,17,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,102,58,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,40,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,127,89,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",58,60,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1929,492,34.1,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1074,380,19.0,5.8
Estimate Ancestry Total Population,6060,694,6060,(X)
Estimate Ancestry Total Population American,250,207,4.1,3.3
Estimate Ancestry Total Population Arab,1812,504,29.9,6.5
Estimate Ancestry Total Population Czech,0,15,0.0,0.5
Estimate Ancestry Total Population Danish,0,15,0.0,0.5
Estimate Ancestry Total Population Dutch,0,15,0.0,0.5
Estimate Ancestry Total Population English,43,37,0.7,0.6
Estimate Ancestry Total Population French (Except Basque),26,25,0.4,0.4
Estimate Ancestry Total Population French Canadian,5,8,0.1,0.1
Estimate Ancestry Total Population German,76,44,1.3,0.7
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,41,65,0.7,1.1
Estimate Ancestry Total Population Irish,79,56,1.3,0.9
Estimate Ancestry Total Population Italian,42,41,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,15,0.0,0.5
Estimate Ancestry Total Population Polish,79,47,1.3,0.8
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,13,21,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,15,0.0,0.5
Estimate Ancestry Total Population Scottish,78,69,1.3,1.1
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,65,49,1.1,0.8
Estimate Ancestry Total Population Swedish,0,15,0.0,0.5
Estimate Ancestry Total Population Swiss,0,15,0.0,0.5
Estimate Ancestry Total Population Ukrainian,11,19,0.2,0.3
Estimate Ancestry Total Population Welsh,3,5,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,14,0.1,0.2
Estimate Computers And Internet Use Total Households,1855,185,1855,(X)
Estimate Computers And Internet Use Total Households With A Computer,1548,179,83.5,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1309,165,70.6,4.8
