Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,11,8,1.4,1.1
Estimate Marital Status Males 15 Years And Over Divorced,75,29,9.7,3.7
Estimate Marital Status Females 15 Years And Over,695,96,695,(X)
Estimate Marital Status Females 15 Years And Over Never Married,124,48,17.8,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",403,65,58.0,7.8
Estimate Marital Status Females 15 Years And Over Separated,34,25,4.9,3.4
Estimate Marital Status Females 15 Years And Over Widowed,84,35,12.1,4.4
Estimate Marital Status Females 15 Years And Over Divorced,50,23,7.2,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,16,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,16,100.0,92.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",82,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,492,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,162,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,10,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,375,96,375,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,11,3.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,22,8.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),206,81,54.9,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),91,31,24.3,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,23,9.6,6.2
Estimate Educational Attainment Population 25 Years And Over,1303,168,1303,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,42,5.4,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,35,4.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),495,110,38.0,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",196,47,15.0,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,160,48,12.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,206,62,15.8,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,113,35,8.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1170,158,89.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,319,74,24.5,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1398,177,1398,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,148,52,10.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1767,225,1767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,254,83,14.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,369,99,369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,9,2.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1044,166,1044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,107,53,10.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,354,90,354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,138,54,39.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1764,225,1764,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1693,213,96.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),71,39,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,69,39,3.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,26,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,35,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,32,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.2
Estimate Place Of Birth Total Population,1774,229,1774,(X)
Estimate Place Of Birth Total Population Native,1738,222,98.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,1735,223,97.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1542,210,86.9,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,193,65,10.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,36,29,2.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,36,29,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,29,100.0,53.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,53.1
Estimate Year Of Entry Population Born Outside The United States,39,29,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,29,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,53.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,29,100.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,29,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,16.7,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,26,61.1,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,22.2,30.1
Estimate Language Spoken At Home Population 5 Years And Over,1721,215,1721,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1709,214,99.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,16,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,15,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1774,229,1774,(X)
Estimate Ancestry Total Population American,72,40,4.1,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,0,13,0.0,2.1
Estimate Ancestry Total Population Dutch,54,51,3.0,2.9
Estimate Ancestry Total Population English,273,83,15.4,4.7
Estimate Ancestry Total Population French (Except Basque),41,22,2.3,1.3
Estimate Ancestry Total Population French Canadian,11,12,0.6,0.7
Estimate Ancestry Total Population German,363,93,20.5,5.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.1
Estimate Ancestry Total Population Irish,254,67,14.3,3.6
Estimate Ancestry Total Population Italian,332,85,18.7,5.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,1,2,0.1,0.1
Estimate Ancestry Total Population Polish,59,27,3.3,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,0,13,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,6,7,0.3,0.4
Estimate Ancestry Total Population Scottish,30,31,1.7,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,13,11,0.7,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,20,21,1.1,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,712,80,712,(X)
Estimate Computers And Internet Use Total Households With A Computer,632,67,88.8,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,623,66,87.5,6.1
