Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,906,263,3.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,765,239,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,89,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,99,101,0.4,0.4
Estimate Place Of Birth Total Population,26514,1781,26514,(X)
Estimate Place Of Birth Total Population Native,21369,1694,80.6,3.0
Estimate Place Of Birth Total Population Native Born In United States,20618,1578,77.8,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15008,1365,56.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5610,557,21.2,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",751,369,2.8,1.3
Estimate Place Of Birth Total Population Foreign Born,5145,853,19.4,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,5145,853,5145,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3005,452,58.4,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2140,763,41.6,9.9
Estimate Year Of Entry Population Born Outside The United States,5896,870,5896,(X)
Estimate Year Of Entry Population Born Outside The United States Native,751,369,751,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,182,185,24.2,20.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,569,294,75.8,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5145,853,5145,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1279,631,24.9,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3866,575,75.1,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5145,853,5145,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",436,148,8.5,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2416,529,47.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",208,139,4.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",47,52,0.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1973,710,38.3,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",65,39,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over,24554,1637,24554,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16931,1452,69.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7623,956,31.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3035,697,12.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2956,709,12.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",695,279,2.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1081,322,4.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",196,172,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2739,523,11.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1428,367,5.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,847,484,3.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",716,511,2.9,2.1
Estimate Ancestry Total Population,26514,1781,26514,(X)
Estimate Ancestry Total Population American,535,258,2.0,1.0
Estimate Ancestry Total Population Arab,203,151,0.8,0.6
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,194,116,0.7,0.4
Estimate Ancestry Total Population Dutch,194,94,0.7,0.4
Estimate Ancestry Total Population English,1280,287,4.8,1.0
Estimate Ancestry Total Population French (Except Basque),459,148,1.7,0.6
Estimate Ancestry Total Population French Canadian,34,31,0.1,0.1
Estimate Ancestry Total Population German,1657,292,6.2,1.2
Estimate Ancestry Total Population Greek,169,85,0.6,0.3
Estimate Ancestry Total Population Hungarian,67,87,0.3,0.3
Estimate Ancestry Total Population Irish,1651,402,6.2,1.5
Estimate Ancestry Total Population Italian,996,311,3.8,1.2
Estimate Ancestry Total Population Lithuanian,32,51,0.1,0.2
Estimate Ancestry Total Population Norwegian,68,51,0.3,0.2
Estimate Ancestry Total Population Polish,374,156,1.4,0.6
Estimate Ancestry Total Population Portuguese,110,66,0.4,0.3
Estimate Ancestry Total Population Russian,270,111,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,131,66,0.5,0.3
Estimate Ancestry Total Population Scottish,383,191,1.4,0.7
Estimate Ancestry Total Population Slovak,5,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,270,166,1.0,0.6
Estimate Ancestry Total Population Swedish,336,129,1.3,0.5
Estimate Ancestry Total Population Swiss,159,75,0.6,0.3
Estimate Ancestry Total Population Ukrainian,93,96,0.4,0.4
Estimate Ancestry Total Population Welsh,161,94,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),241,145,0.9,0.6
Estimate Computers And Internet Use Total Households,9457,517,9457,(X)
Estimate Computers And Internet Use Total Households With A Computer,9096,520,96.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8638,509,91.3,2.0
