Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,26,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,13,0.2,0.3
Estimate Ancestry Total Population,3762,479,3762,(X)
Estimate Ancestry Total Population American,158,105,4.2,2.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,9,12,0.2,0.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,43,31,1.1,0.8
Estimate Ancestry Total Population English,180,111,4.8,3.0
Estimate Ancestry Total Population French (Except Basque),21,23,0.6,0.6
Estimate Ancestry Total Population French Canadian,3,6,0.1,0.2
Estimate Ancestry Total Population German,498,220,13.2,5.5
Estimate Ancestry Total Population Greek,7,9,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,323,151,8.6,3.9
Estimate Ancestry Total Population Italian,215,99,5.7,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,96,73,2.6,1.9
Estimate Ancestry Total Population Portuguese,142,221,3.8,5.7
Estimate Ancestry Total Population Russian,12,14,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,6,9,0.2,0.2
Estimate Ancestry Total Population Scottish,33,34,0.9,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,18,24,0.5,0.7
Estimate Ancestry Total Population Swedish,6,9,0.2,0.2
Estimate Ancestry Total Population Swiss,7,11,0.2,0.3
Estimate Ancestry Total Population Ukrainian,24,38,0.6,1.0
Estimate Ancestry Total Population Welsh,40,58,1.1,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),171,65,4.5,1.7
Estimate Computers And Internet Use Total Households,856,174,856,(X)
Estimate Computers And Internet Use Total Households With A Computer,701,144,81.9,14.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,634,142,74.1,14.3
