Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,70,2.0,1.7
Estimate Place Of Birth Total Population Foreign Born,9,17,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,9,17,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,10,55.6,18.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,44.4,18.9
Estimate Year Of Entry Population Born Outside The United States,86,77,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,70,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,36.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,70,100.0,36.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,17,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,44.4,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,10,55.6,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,17,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,17,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3624,453,3624,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3612,448,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,18,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,17,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3821,477,3821,(X)
Estimate Ancestry Total Population American,245,97,6.4,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,9,19,0.2,0.5
Estimate Ancestry Total Population English,371,124,9.7,3.2
Estimate Ancestry Total Population French (Except Basque),88,91,2.3,2.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,453,209,11.9,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,602,270,15.8,6.6
Estimate Ancestry Total Population Italian,30,40,0.8,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,0,13,0.0,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,137,90,3.6,2.4
Estimate Ancestry Total Population Scottish,143,93,3.7,2.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,6,8,0.2,0.2
Estimate Ancestry Total Population Swiss,11,18,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,53,51,1.4,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,21,0.4,0.5
Estimate Computers And Internet Use Total Households,1330,194,1330,(X)
Estimate Computers And Internet Use Total Households With A Computer,1160,179,87.2,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1028,172,77.3,6.5
