Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,951,208,7.8,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1770,575,14.4,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,210,105,210,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,12.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,459,209,459,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,191,134,41.6,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,20,2.8,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,75,101,16.3,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,103,90,22.4,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,191,134,191,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,121,84,63.4,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,137,114,71.7,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6597,640,6597,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",424,166,6.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,163,100,2.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2991,493,45.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1407,239,21.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1612,285,24.4,4.0
Estimate Educational Attainment Population 25 Years And Over,20257,1071,20257,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,314,142,1.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",764,246,3.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4215,521,20.8,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4068,438,20.1,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2409,415,11.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4907,622,24.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3580,585,17.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19179,1063,94.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8487,971,41.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,22466,1087,22466,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1178,261,5.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28227,1336,28227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3293,473,11.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5761,556,5761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,71,2.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16444,963,16444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1450,350,8.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6022,653,6022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1725,385,28.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,28021,1321,28021,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24975,1366,89.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3046,653,10.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3021,657,10.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1538,520,5.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1483,510,5.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1060,532,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,423,318,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,31,0.1,0.1
Estimate Place Of Birth Total Population,28227,1336,28227,(X)
Estimate Place Of Birth Total Population Native,24685,1249,87.5,2.2
Estimate Place Of Birth Total Population Native Born In United States,24553,1257,87.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21383,1110,75.8,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3170,609,11.2,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",132,75,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,3542,662,12.5,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3542,662,3542,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2270,485,64.1,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1272,475,35.9,10.2
Estimate Year Of Entry Population Born Outside The United States,3674,683,3674,(X)
Estimate Year Of Entry Population Born Outside The United States Native,132,75,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,132,75,100.0,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3542,662,3542,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,965,468,27.2,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2577,596,72.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3542,662,3542,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1976,550,55.8,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",957,305,27.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",470,308,13.3,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",130,88,3.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over,27169,1323,27169,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22879,1313,84.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4290,860,15.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1206,346,4.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,403,319,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",147,156,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2902,787,10.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",752,247,2.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,333,171,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",128,117,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,652,292,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",179,131,0.7,0.5
Estimate Ancestry Total Population,28227,1336,28227,(X)
Estimate Ancestry Total Population American,1131,317,4.0,1.1
Estimate Ancestry Total Population Arab,644,334,2.3,1.2
Estimate Ancestry Total Population Czech,434,473,1.5,1.7
Estimate Ancestry Total Population Danish,12,15,0.0,0.1
Estimate Ancestry Total Population Dutch,289,156,1.0,0.6
Estimate Ancestry Total Population English,2355,620,8.3,2.1
Estimate Ancestry Total Population French (Except Basque),993,322,3.5,1.1
Estimate Ancestry Total Population French Canadian,512,231,1.8,0.8
Estimate Ancestry Total Population German,6060,1047,21.5,3.4
Estimate Ancestry Total Population Greek,192,149,0.7,0.5
Estimate Ancestry Total Population Hungarian,284,137,1.0,0.5
Estimate Ancestry Total Population Irish,3198,537,11.3,1.9
Estimate Ancestry Total Population Italian,3596,690,12.7,2.5
Estimate Ancestry Total Population Lithuanian,433,554,1.5,1.9
Estimate Ancestry Total Population Norwegian,189,162,0.7,0.6
Estimate Ancestry Total Population Polish,5839,999,20.7,3.4
Estimate Ancestry Total Population Portuguese,34,37,0.1,0.1
Estimate Ancestry Total Population Russian,623,323,2.2,1.2
Estimate Ancestry Total Population Scotch-Irish,95,58,0.3,0.2
Estimate Ancestry Total Population Scottish,1000,327,3.5,1.1
Estimate Ancestry Total Population Slovak,211,117,0.7,0.4
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,184,93,0.7,0.3
Estimate Ancestry Total Population Swiss,46,42,0.2,0.1
Estimate Ancestry Total Population Ukrainian,394,277,1.4,1.0
Estimate Ancestry Total Population Welsh,66,47,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),114,171,0.4,0.6
Estimate Computers And Internet Use Total Households,11122,551,11122,(X)
Estimate Computers And Internet Use Total Households With A Computer,10727,541,96.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10572,532,95.1,1.4
